1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996,0.001436043948569206
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993666666666666,0.0019829831623647803
0.0035,0.9994666666666666,0.0017461067804945098
0.004,0.9992,0.002006655592438984
0.0045,0.9993333333333332,0.002449489742783173
0.005,0.9991999999999999,0.0021145002036204947
0.0055,0.9988666666666666,0.002459448899426227
0.006,0.9987333333333334,0.0024846193538112273
0.0065,0.9984333333333333,0.0034786651335118636
0.007,0.9987999999999999,0.0030007406493138423
0.0075,0.9982666666666665,0.0031790984046843667
0.008,0.9980666666666665,0.003564641169411962
0.0085,0.9985,0.0027233557730613634
0.009,0.9981,0.0034401227368285026
0.0095,0.9981666666666668,0.0036324157862838977
0.01,0.9979333333333333,0.0039378505134992975
0.0105,0.9981,0.0031712247896777466
0.011,0.9978,0.004061198509471479
0.0115,0.9975666666666667,0.003883154502320106
0.012,0.9975000000000002,0.0039546035059015655
0.0125,0.9975666666666669,0.003523098383840886
0.013,0.9977333333333334,0.0038551552786135895
0.0135,0.9976333333333334,0.0033762240578624064
0.014,0.9971333333333334,0.004269270039089436
0.0145,0.997,0.004203173404306174
0.015,0.9967,0.004203041226963594
0.0155,0.9968,0.004369591895513058
0.016,0.9969333333333332,0.003991101212558881
0.0165,0.9962000000000001,0.004497406660139459
0.017,0.9969,0.004327046721880109
0.0175,0.9959666666666667,0.005339475629685003
0.018,0.9956333333333335,0.004869291529575951
0.0185,0.9957333333333332,0.0054176665743760205
0.019,0.9952,0.005463413666279441
0.0195,0.9958666666666667,0.005479659356809209
0.02,0.9966666666666668,0.004496912521077353
0.0205,0.9948999999999999,0.007233486941533344
0.021,0.9948000000000001,0.005603966848978011
0.0215,0.9952666666666669,0.00505920503197446
0.022,0.9958333333333332,0.004746343621966056
0.0225,0.9951000000000001,0.00502117737410484
0.023,0.9955333333333336,0.005501918857190748
0.0235,0.9947666666666666,0.005797604869445858
0.024,0.9939,0.006783230957458427
0.0245,0.9947333333333332,0.00516784932700894
0.025,0.9949000000000001,0.0067569717082926126
0.0255,0.9945666666666668,0.005728195372211243
0.026,0.9944666666666667,0.006095900261651275
0.0265,0.9943666666666666,0.006012856596031916
0.027,0.9943000000000001,0.005855576639219902
0.0275,0.9947333333333332,0.005440179735592902
0.028,0.9947333333333335,0.005561374730126447
0.0285,0.9941333333333334,0.0054593446900195386
0.029,0.9943333333333334,0.0052387445485005775
0.0295,0.9939333333333334,0.006950299753727661
0.03,0.9939000000000001,0.006219235394233683
0.0305,0.9934666666666666,0.005829427263653121
0.031,0.9941666666666668,0.005257270098529176
0.0315,0.9934000000000002,0.006632914559645377
0.032,0.9933666666666667,0.006064376857243189
0.0325,0.9934000000000001,0.005849596377339027
0.033,0.9936000000000003,0.00567019497999066
0.0335,0.9929666666666667,0.006322710389276639
0.034,0.9942666666666667,0.005397118572802434
0.0345,0.9927666666666668,0.006183400718410914
0.035,0.9930666666666668,0.006194621322835917
0.0355,0.9935,0.00613505410643533
0.036,0.9923666666666666,0.007502518095798097
0.0365,0.9926666666666668,0.007333333333333337
0.037,0.9933000000000001,0.0063682371535963185
0.0375,0.9935333333333335,0.006579766966491551
0.038,0.9915,0.0070296989029877185
0.0385,0.9933333333333334,0.00736357401145818
0.039,0.9918,0.006261345258364581
0.0395,0.9911999999999999,0.00700031745311915
0.04,0.9930000000000001,0.006839428176227735
0.0405,0.9919666666666668,0.006800245093622243
0.041,0.9908333333333336,0.00796345821026686
0.0415,0.9915333333333335,0.007894020240381678
0.042,0.9930333333333334,0.006148080097793863
0.0425,0.9912000000000001,0.008172039049235039
0.043,0.9911333333333332,0.006432901539913561
0.0435,0.9914000000000002,0.006898953221725423
0.044,0.9912000000000002,0.007637917109904891
0.0445,0.9904000000000001,0.007663477597598167
0.045,0.9902666666666669,0.008349051842375079
0.0455,0.9907333333333334,0.008145619136143742
0.046,0.9906333333333335,0.006423827173543476
0.0465,0.9909666666666668,0.008004096173557365
0.047,0.9904666666666668,0.007318469785412801
0.0475,0.9887666666666665,0.006793052005951048
0.048,0.9891666666666667,0.008304951668867336
0.0485,0.9889666666666667,0.008585452812752513
0.049,0.9897999999999999,0.0076713029459726705
0.0495,0.9886666666666667,0.00848528137423857
0.05,0.9903666666666667,0.008311905784943535
0.0505,0.9891666666666667,0.008899126049474999
0.051,0.9874666666666667,0.009581463585718233
0.0515,0.9887000000000001,0.009236341266973628
0.052,0.9888999999999999,0.008069902932088672
0.0525,0.9887999999999999,0.009422431863495867
0.053,0.9886333333333337,0.008274391551984683
0.0535,0.9892,0.008354905412058501
0.054,0.9896,0.007619857099855759
0.0545,0.9885333333333334,0.008541662601625049
0.055,0.9886333333333335,0.00797349776865001
0.0555,0.9892666666666667,0.00712710008036618
0.056,0.9874666666666668,0.008434321417741782
0.0565,0.9883666666666667,0.008736831360523233
0.057,0.9885333333333334,0.007664057527039953
0.0575,0.9884666666666668,0.008305553697510012
0.058,0.9884,0.00943374557403132
0.0585,0.9871666666666669,0.009836157786453003
0.059,0.9872,0.009715051323705
0.0595,0.9889000000000001,0.008731233844334057
0.06,0.9869000000000001,0.008682741502543998
0.0605,0.9870333333333333,0.009272360361130636
0.061,0.9866666666666667,0.00911652955411823
0.0615,0.9875333333333333,0.00800860648164072
0.062,0.9866999999999999,0.007909136769865877
0.0625,0.9855666666666667,0.00817930994101037
0.063,0.9887666666666665,0.008009092055629994
0.0635,0.9873999999999999,0.008008051503885876
0.064,0.9867333333333335,0.008806310868411988
0.0645,0.9844666666666666,0.01050100524288561
0.065,0.9863000000000001,0.009819425192500376
0.0655,0.9871000000000001,0.007981297583169737
0.066,0.9885333333333334,0.007091779278385173
0.0665,0.9868333333333333,0.008411301920630363
0.067,0.9853666666666666,0.010401869490091135
0.0675,0.9855000000000002,0.00796345821026686
0.068,0.9860333333333334,0.00822860863086828
0.0685,0.9853333333333336,0.00918936583472681
0.069,0.9848333333333333,0.008684276980075347
0.0695,0.9848,0.008018312374392336
0.07,0.9853000000000001,0.008970259503244898
0.0705,0.9843333333333334,0.010311805532172013
0.071,0.9860666666666666,0.010278132126023678
0.0715,0.9848000000000002,0.009022441157715819
0.072,0.9836333333333336,0.010133497805682772
0.0725,0.9856999999999999,0.008128072068796854
0.073,0.9843333333333334,0.01095952148184906
0.0735,0.9839,0.009944903775859826
0.074,0.9845666666666665,0.009850606298317096
0.0745,0.9834,0.009498303942166605
0.075,0.9824666666666668,0.009038436442954788
0.0755,0.9822000000000002,0.011946361603247893
0.076,0.9841333333333334,0.009753859634922871
0.0765,0.9843666666666667,0.010007719242886683
0.077,0.9839999999999999,0.008755950357709126
0.0775,0.9805666666666668,0.011373018752976518
0.078,0.9834,0.010614246191898045
0.0785,0.9839666666666667,0.009634371339693686
0.079,0.9822666666666667,0.009830564581955597
0.0795,0.9827333333333336,0.00999310873663557
0.08,0.9818666666666667,0.009653093919683064
0.0805,0.9826,0.010557567059802282
0.081,0.9817333333333336,0.01069246879298176
0.0815,0.9812333333333334,0.0116204321969729
0.082,0.9817333333333333,0.01105018853534484
0.0825,0.9815666666666667,0.010681812164193437
0.083,0.9829333333333333,0.010102584927741114
0.0835,0.9814333333333335,0.00925268729733271
0.084,0.9834999999999999,0.0098924775011678
0.0845,0.9815999999999999,0.011827275444684808
0.085,0.983,0.009972183534434386
0.0855,0.9811666666666666,0.010513219191940098
0.086,0.9818666666666667,0.01037432728742768
0.0865,0.9824,0.009855398971573337
0.087,0.9797,0.011275292555948257
0.0875,0.9810333333333335,0.011112505468065135
0.088,0.9811333333333333,0.010373256212224027
0.0885,0.981,0.009134793070696477
0.089,0.9808666666666668,0.00982762546204433
0.0895,0.9802,0.011641114875971094
0.09,0.9807000000000001,0.010459392376657875
0.0905,0.9797333333333333,0.010548090927851455
0.091,0.9795333333333336,0.011547197832278514
0.0915,0.981,0.010322575044801347
0.092,0.9784666666666668,0.009802720710768684
0.0925,0.9799333333333334,0.009740864666159997
0.093,0.9797333333333335,0.009794329425177037
0.0935,0.9806333333333334,0.011251617167718104
0.094,0.9799333333333335,0.011075297838984834
0.0945,0.9793000000000001,0.011267406287360204
0.095,0.9804999999999999,0.011258330249197698
0.0955,0.9796333333333334,0.009976583694943973
0.096,0.9775666666666666,0.010758510842842304
0.0965,0.9771333333333334,0.011935195385450908
0.097,0.9778333333333333,0.011713003220542726
0.0975,0.9769,0.011138072843479991
0.098,0.9791666666666665,0.010213009133235676
0.0985,0.9782333333333333,0.011483853398963637
0.099,0.9764333333333333,0.011909426705112395
0.0995,0.977,0.011396880664852498
