1-p,mean,std
0.0005,0.9996333333333334,0.0010429658564774572
0.001,0.9987666666666665,0.0023407026485414316
0.0015,0.9976333333333335,0.0037799176945771985
0.002,0.9974000000000001,0.003450603811895348
0.0025,0.9941333333333334,0.029212326165507604
0.003,0.9955333333333334,0.005641512799477346
0.0035,0.9959666666666668,0.004625893307123387
0.004,0.9955666666666668,0.00501231815962768
0.0045,0.9912000000000001,0.029478881329596692
0.005,0.9906000000000003,0.028938171638473953
0.0055,0.9932666666666666,0.006091524166139928
0.006,0.9830000000000001,0.05031787842197732
0.0065,0.9820666666666668,0.05167156965983433
0.007,0.9810333333333332,0.05177879231242588
0.0075,0.9871999999999999,0.030831873839331343
0.008,0.9867666666666668,0.02958022988416419
0.0085,0.9867333333333335,0.029645985300617773
0.009,0.9768333333333333,0.0571574336567189
0.0095,0.9840333333333333,0.03006398731594553
0.01,0.9817000000000001,0.04200130950339524
0.0105,0.9873333333333332,0.00764489662745314
0.011,0.9850666666666666,0.009916092420348294
0.0115,0.9668666666666668,0.07434427423219028
0.012,0.9724666666666667,0.05868677685627128
0.0125,0.9747999999999999,0.04969757427570172
0.013,0.9784,0.041170323724201575
0.0135,0.9666666666666667,0.0691632529278052
0.014,0.9763666666666666,0.04013891157246572
0.0145,0.9783,0.030870680084651343
0.015,0.9632,0.06867624528661032
0.0155,0.9801000000000002,0.011892621428618856
0.016,0.9615666666666667,0.06928757304003207
0.0165,0.9579000000000001,0.07263402171924056
0.017,0.9620666666666666,0.06888763798147435
0.0175,0.9671333333333334,0.05867427980905356
0.018,0.9756333333333334,0.012478381305281545
0.0185,0.9722000000000002,0.03245585035432322
0.019,0.9663333333333334,0.04897958758503383
0.0195,0.9548333333333332,0.07454361139628264
0.02,0.9722,0.030959543493619755
0.0205,0.9673,0.041677851832038246
0.021,0.9633333333333334,0.05137444241384361
0.0215,0.9571333333333334,0.06330880226670257
0.022,0.9586333333333334,0.06477155582849964
0.0225,0.9614333333333334,0.05290506171960824
0.023,0.9496666666666667,0.09805837263816099
0.0235,0.949,0.08038863933002804
0.024,0.9520000000000001,0.06908288097962073
0.0245,0.9582666666666668,0.05711096411567767
0.025,0.9525000000000001,0.06283554372769887
0.0255,0.9555333333333332,0.05606191022234061
0.026,0.9563333333333334,0.05694734409961539
0.0265,0.9567666666666667,0.057190626660124796
0.027,0.959,0.04354690957270485
0.0275,0.9504333333333334,0.06286609225612451
0.028,0.9521666666666668,0.05872795094520345
0.0285,0.9109333333333332,0.11872477977799469
0.029,0.9448666666666666,0.06994032376883087
0.0295,0.9545666666666668,0.05012130839828061
0.03,0.9387333333333332,0.07904679345524115
0.0305,0.9517333333333333,0.042091118091851905
0.031,0.9549000000000001,0.04336781961060272
0.0315,0.9342666666666668,0.0832066770824981
0.032,0.9417333333333334,0.06962355923105339
0.0325,0.9304666666666667,0.08230029026545276
0.033,0.9385666666666667,0.06697803122417578
0.0335,0.9289000000000001,0.08125003247862599
0.034,0.9434333333333333,0.06382346311854634
0.0345,0.9399666666666665,0.06498118531116868
0.035,0.9483666666666667,0.05249866664973502
0.0355,0.9203000000000001,0.09339889958904467
0.036,0.9259666666666666,0.0886833255027247
0.0365,0.9336,0.07141378640632975
0.037,0.9194666666666665,0.08863874247002079
0.0375,0.9336,0.08049662518805784
0.038,0.9138666666666667,0.1044017028383903
0.0385,0.9284,0.0742690005617717
0.039,0.9257333333333334,0.081187136364766
0.0395,0.9258000000000002,0.07774405300585877
0.04,0.9103999999999998,0.10896919034499819
0.0405,0.9175666666666666,0.09953431010907189
0.041,0.9239,0.07659424840605782
0.0415,0.9318666666666668,0.07204214815724967
0.042,0.9230666666666667,0.07243798880575178
0.0425,0.9152666666666667,0.09589366796382102
0.043,0.9131666666666667,0.11697708702514731
0.0435,0.9125,0.09193762982466852
0.044,0.9108999999999999,0.09149845778906755
0.0445,0.922933333333333,0.07311677114193585
0.045,0.9247333333333336,0.07058041906616562
0.0455,0.9182333333333332,0.07893239723544022
0.046,0.9213333333333334,0.0754261964513067
0.0465,0.9124000000000001,0.08262375230189224
0.047,0.9227000000000001,0.06417284818709892
0.0475,0.9050333333333334,0.09631025675158153
0.048,0.9083000000000001,0.08547058623357576
0.0485,0.9037000000000002,0.10339556728087201
0.049,0.9055333333333333,0.09179593309800459
0.0495,0.9075333333333334,0.09254983042183876
0.05,0.9185,0.06895308388881369
0.0505,0.9027666666666666,0.09931549616136334
0.051,0.9105,0.0895487142410332
0.0515,0.907,0.08547189271593582
0.052,0.8934000000000001,0.10378608341734026
0.0525,0.9109333333333335,0.07688675655360508
0.053,0.9022999999999999,0.0879781475392864
0.0535,0.9152333333333335,0.06191975990478861
0.054,0.9023,0.08246035411032383
0.0545,0.9070333333333334,0.0804182055120467
0.055,0.8868666666666668,0.09971160636778673
0.0555,0.8951333333333334,0.11622241130216188
0.056,0.8963666666666668,0.09105565453184235
0.0565,0.894,0.10423477773223719
0.057,0.8856333333333333,0.09780444775162324
0.0575,0.9159666666666666,0.04858050592115684
0.058,0.8918666666666666,0.09370914813637163
0.0585,0.8852,0.10127226229877119
0.059,0.8728000000000001,0.1144093236293849
0.0595,0.8702,0.1169233557126681
0.06,0.8833333333333333,0.10398183602063499
0.0605,0.8852333333333334,0.09607087083097678
0.061,0.8799333333333332,0.0996705461898237
0.0615,0.8782333333333334,0.10945364823116273
0.062,0.8983333333333335,0.08164081223396925
0.0625,0.8865,0.08883864899668137
0.063,0.9023333333333333,0.0676617403789698
0.0635,0.8840333333333333,0.1011152203072207
0.064,0.8687666666666668,0.12778945792026647
0.0645,0.8749666666666666,0.10077532215555332
0.065,0.8802666666666668,0.09931172024377474
0.0655,0.8699333333333334,0.1395046634027376
0.066,0.8825,0.08944318494627376
0.0665,0.8793666666666669,0.09466748239085174
0.067,0.8644666666666666,0.12959014022850832
0.0675,0.8726666666666668,0.10681031993419196
0.068,0.8890333333333332,0.09099242337201
0.0685,0.8618666666666668,0.12406299475132247
0.069,0.8735666666666667,0.1002399953445064
0.0695,0.8834333333333333,0.0931396263681576
0.07,0.8603333333333333,0.11739628992812715
0.0705,0.8485666666666667,0.14141841385681633
0.071,0.8729999999999998,0.09013015280384497
0.0715,0.8778333333333334,0.08670944457080658
0.072,0.8681,0.0991925792475313
0.0725,0.8532666666666668,0.11957980134156808
0.073,0.8618000000000001,0.112984187684236
0.0735,0.8421,0.14366137267894943
0.074,0.8740000000000001,0.09069362344362107
0.0745,0.8752333333333334,0.08712348197306574
0.075,0.8524333333333334,0.1175904899782858
0.0755,0.8641,0.10329876303443544
0.076,0.8707333333333334,0.0951718679255821
0.0765,0.8574333333333334,0.09936336794256166
0.077,0.8779333333333332,0.08513881475436322
0.0775,0.8785999999999998,0.0790543835315636
0.078,0.8619,0.11921153467680885
