1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9991666666666668,0.0018484227510682382
0.0035,0.9991333333333333,0.00219190429636981
0.004,0.9989333333333333,0.002703084657695099
0.0045,0.9989,0.0021110818711425356
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9988666666666666,0.002797618034447639
0.006,0.9989999999999999,0.0019148542155126718
0.0065,0.9983000000000001,0.0029247981886695138
0.007,0.9981666666666666,0.003068658773253667
0.0075,0.9986666666666667,0.002867441755680878
0.008,0.9984000000000001,0.0027276363393971734
0.0085,0.9982000000000001,0.002997035572398542
0.009,0.9980333333333334,0.002832156618393679
0.0095,0.9979,0.003701501196962
0.01,0.9978333333333333,0.0031046560016995306
0.0105,0.9977333333333332,0.0030140412147886195
0.011,0.9976,0.003200000000000002
0.0115,0.9975333333333333,0.0032870114761656137
0.012,0.9971333333333332,0.003972684510783893
0.0125,0.9974666666666667,0.0039754804042334895
0.013,0.9961,0.0055788290288673855
0.0135,0.9978333333333333,0.0032446537223219662
0.014,0.9975333333333333,0.003386902878901481
0.0145,0.9968,0.0037982452088651075
0.015,0.9968333333333333,0.004406434688800767
0.0155,0.9967333333333335,0.003431229128655414
0.016,0.9972000000000001,0.0037629775444453653
0.0165,0.9971000000000002,0.003579416463925686
0.017,0.9958666666666667,0.004374674591072788
0.0175,0.9964333333333335,0.004301291795625026
0.018,0.9964333333333335,0.0037194683013092806
0.0185,0.9961333333333334,0.0039078269039341
0.019,0.9948333333333335,0.004431578600102789
0.0195,0.9954666666666668,0.004702717890279582
0.02,0.9961,0.004423548098277874
0.0205,0.9958666666666667,0.0040309910554216
0.021,0.9956333333333335,0.003963584236521295
0.0215,0.9955666666666667,0.005458021619598085
0.022,0.9944666666666667,0.0054816866828457985
0.0225,0.9948666666666668,0.004604828383821113
0.023,0.9954000000000002,0.004565084884205341
0.0235,0.9956666666666668,0.004772607021092128
0.024,0.9950000000000001,0.004654746681256326
0.0245,0.9878333333333333,0.06364724834760904
0.025,0.9944,0.005595236068895284
0.0255,0.9941000000000001,0.0054130500746909045
0.026,0.9933666666666667,0.005627215613032398
0.0265,0.9942666666666667,0.004762818959864478
0.027,0.9874333333333334,0.06328569260811553
0.0275,0.9946,0.004916638417997953
0.028,0.9937333333333334,0.006364484791926743
0.0285,0.9937000000000001,0.005713434460404128
0.029,0.9941333333333334,0.0063090763543045296
0.0295,0.9876666666666667,0.06324116099854939
0.03,0.9940333333333335,0.005276678248039526
0.0305,0.9942000000000002,0.0050468912323440454
0.031,0.9926333333333334,0.006151693533762343
0.0315,0.9933,0.004841831609353365
0.032,0.9926333333333334,0.005817502327746283
0.0325,0.9923333333333333,0.006315765107165476
0.033,0.9931,0.00593024264071698
0.0335,0.9933000000000001,0.005821320965019697
0.034,0.9924666666666667,0.005746883213244093
0.0345,0.9924666666666668,0.006559471523428297
0.035,0.9855333333333334,0.06426199844732847
0.0355,0.9853000000000001,0.06347894664112397
0.036,0.9914000000000001,0.006397568982737817
0.0365,0.9912333333333333,0.006085593187557355
0.037,0.9927000000000002,0.0057868625158869905
0.0375,0.9910333333333332,0.00677733149714711
0.038,0.9922000000000003,0.005985538126740712
0.0385,0.9904999999999999,0.0064355781921026116
0.039,0.9911333333333335,0.0062932062134054174
0.0395,0.9846666666666667,0.06413180871368661
0.04,0.9911666666666668,0.00615313831399158
0.0405,0.9854666666666667,0.06306173342227617
0.041,0.99,0.007542472332656513
0.0415,0.9905333333333334,0.006744874597302263
0.042,0.9836666666666666,0.06335525936249405
0.0425,0.9904333333333334,0.007205784713224049
0.043,0.9912000000000001,0.006807185745796705
0.0435,0.9898666666666667,0.00646219776856141
0.044,0.9897333333333331,0.006923069325731829
0.0445,0.9906666666666668,0.007226494462892934
0.045,0.9827333333333336,0.06366645724223845
0.0455,0.9898666666666667,0.006731682966060978
0.046,0.9893666666666668,0.00833593292785983
0.0465,0.9906,0.006117007256639297
0.047,0.9899666666666667,0.007141350634781133
0.0475,0.9813666666666667,0.06338085059560356
0.048,0.9904333333333334,0.006986574426872031
0.0485,0.9830333333333335,0.06300634006898742
0.049,0.9888666666666667,0.007058800653557704
0.0495,0.9890333333333333,0.006604628007019862
0.05,0.9886333333333335,0.007804485889538145
0.0505,0.9888333333333332,0.007232257984582381
0.051,0.9885666666666667,0.007792517778826904
0.0515,0.9896666666666667,0.00731057073315377
0.052,0.9885333333333332,0.008128413812738074
0.0525,0.9885333333333333,0.006754751414128183
0.053,0.9890000000000001,0.00756453714527348
0.0535,0.9882666666666666,0.007475589906117412
0.054,0.9816333333333334,0.0631831464870182
0.0545,0.9813000000000001,0.06351009543546776
0.055,0.9857666666666668,0.007997985857562997
0.0555,0.9864666666666666,0.008664358667039991
0.056,0.9883,0.008171699129720008
0.0565,0.9820666666666668,0.06331715582859217
0.057,0.9861333333333334,0.00902736580256574
0.0575,0.9790000000000002,0.06311629477929345
0.058,0.9869,0.007619492546532651
0.0585,0.9800666666666666,0.0630872059577499
0.059,0.9868333333333336,0.007474029108259549
0.0595,0.9863,0.007422114104335619
0.06,0.9868333333333333,0.007232257984582382
0.0605,0.9796666666666667,0.06404252059721295
0.061,0.9855999999999999,0.008613684203379851
0.0615,0.9860333333333334,0.007712832020586065
0.062,0.9798666666666667,0.06352063531728183
0.0625,0.9848999999999998,0.009386219212819987
0.063,0.9797000000000001,0.06306098459251788
0.0635,0.9837333333333332,0.01024456495470213
0.064,0.9851333333333333,0.007964086053444334
0.0645,0.9857999999999998,0.00704934985181849
0.065,0.9789000000000001,0.06303800441003823
0.0655,0.9790666666666665,0.06300455010023746
0.066,0.9838666666666669,0.009185979655008062
0.0665,0.9841666666666669,0.008607167555783564
0.067,0.9781666666666666,0.06398328774852939
0.0675,0.9787,0.06300422384429652
0.068,0.9651333333333335,0.10862107428016803
0.0685,0.9852333333333334,0.009513207193744447
0.069,0.9834666666666668,0.00797105876140539
0.0695,0.9853333333333333,0.008589399151150076
0.07,0.9827333333333332,0.008861652717686967
0.0705,0.9764333333333335,0.0633934013390458
0.071,0.9827666666666669,0.008446629834173824
0.0715,0.9852333333333333,0.00721503060746568
0.072,0.9828,0.009623120307075263
0.0725,0.9841666666666667,0.008264717512144951
0.073,0.9828333333333332,0.0081428223335374
0.0735,0.9844000000000002,0.008163332652783416
0.074,0.9774666666666667,0.06341945022362357
0.0745,0.9821666666666666,0.008658650138573691
0.075,0.9830666666666665,0.008877937698462277
0.0755,0.9765666666666667,0.06409447020696177
0.076,0.9829999999999999,0.009374907406950156
0.0765,0.9804999999999999,0.010353474993664898
0.077,0.9827333333333335,0.010136622273277777
0.0775,0.9828999999999999,0.00853300780629094
0.078,0.9813,0.009355865658624118
0.0785,0.9750333333333334,0.06302467770643497
0.079,0.9631666666666667,0.10759737192164336
0.0795,0.9811333333333333,0.008605166406809847
0.08,0.9812000000000001,0.009871620378078204
0.0805,0.9683000000000002,0.08846907180855165
0.081,0.9739,0.06327375267658603
0.0815,0.9816999999999999,0.009422137054122414
0.082,0.9756333333333331,0.06250456872190313
0.0825,0.9751000000000001,0.06285336550699219
0.083,0.9801666666666669,0.009502923526765612
0.0835,0.9761333333333333,0.06276007223280312
0.084,0.9789333333333334,0.009659537601079389
0.0845,0.9746333333333332,0.06309938369130258
0.085,0.9739,0.06290567012069209
0.0855,0.9782666666666667,0.010692468792981753
0.086,0.9736,0.0646953201123887
0.0865,0.9727000000000001,0.07253764539878586
0.087,0.9805666666666667,0.009695990007328915
0.0875,0.9608000000000001,0.10799703699639171
0.088,0.9800333333333332,0.008279761134504075
0.0885,0.9673,0.08920475199101098
0.089,0.9788999999999999,0.008994504495029787
0.0895,0.9725999999999999,0.062434997308311695
0.09,0.9778666666666668,0.011150685081096033
0.0905,0.9782666666666665,0.010376040777783313
0.091,0.9789666666666668,0.009588129234747625
0.0915,0.9666666666666667,0.08933333333333333
0.092,0.978,0.010656244908763846
0.0925,0.9653,0.08894704417048757
0.093,0.9719000000000001,0.06343370117251905
0.0935,0.9661333333333333,0.08751345293407434
0.094,0.9712333333333331,0.06394903352583907
0.0945,0.9798,0.010250420045593784
0.095,0.9773666666666665,0.010783681086613126
0.0955,0.9784,0.00964342032452985
0.096,0.9695333333333334,0.0632578848840206
0.0965,0.9708666666666668,0.06325366919528594
0.097,0.9717666666666668,0.06289577798937611
0.0975,0.9786333333333335,0.009799036233789065
0.098,0.9693999999999999,0.06506813522932882
0.0985,0.9760666666666669,0.011826335959299574
0.099,0.9702000000000001,0.06207669091982558
0.0995,0.9690333333333335,0.06436406001972081
0.1,0.9760666666666669,0.010267315996782106
0.1005,0.9574000000000001,0.10888891383219668
0.101,0.9772666666666667,0.010180373274099529
0.1015,0.9699666666666666,0.06302644065963287
0.102,0.9695333333333331,0.06262945703811337
0.1025,0.9751666666666666,0.012713728363029028
0.103,0.9631333333333333,0.0886802245273557
0.1035,0.9567333333333333,0.10674994665624479
0.104,0.9622333333333334,0.088317677857959
0.1045,0.9758,0.010215674231297704
0.105,0.9679666666666665,0.06252269810059205
0.1055,0.9602666666666667,0.08672264858603997
0.106,0.9750999999999999,0.010969199302288811
0.1065,0.9571000000000002,0.10737437621083842
0.107,0.9751333333333334,0.01144474649008103
0.1075,0.9418999999999998,0.13680420315180378
0.108,0.9616666666666667,0.08822383149945623
0.1085,0.9662333333333334,0.06372450252628278
0.109,0.9744999999999999,0.010202123961868587
0.1095,0.9730666666666665,0.011011912741309849
0.11,0.9604666666666666,0.08812871899166078
0.1105,0.9665666666666667,0.06312501705170287
0.111,0.9604666666666668,0.08795076905734127
0.1115,0.9540666666666665,0.10653698366712326
0.112,0.9717333333333333,0.011120351713062955
0.1125,0.9697,0.012919365309487925
0.113,0.9645,0.06396070842495588
0.1135,0.9512666666666667,0.10683401455841049
0.114,0.9464333333333331,0.12256631311706781
0.1145,0.9732666666666667,0.010477276999933383
0.115,0.9576666666666668,0.08923066239309842
0.1155,0.9660666666666667,0.06230459230443789
0.116,0.9724333333333333,0.010465339618633189
0.1165,0.9592666666666667,0.08737858878339579
0.117,0.9692999999999999,0.01224105115312134
0.1175,0.9678,0.06228290295097042
0.118,0.9662,0.06331582214054662
0.1185,0.9536999999999999,0.10594536852128605
0.119,0.9626333333333335,0.06478905085823615
0.1195,0.9659333333333335,0.06340623873966277
0.12,0.9510666666666665,0.10547024856960059
0.1205,0.9643333333333334,0.0644437739428721
0.121,0.9588666666666668,0.08770305961975709
0.1215,0.9570000000000001,0.08817974068155715
0.122,0.9490333333333334,0.10597305213014194
0.1225,0.9600333333333333,0.08853184612204684
0.123,0.9558,0.0877997975193818
