1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9992666666666667,0.0034182516648784728
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9991666666666665,0.002598076211353313
0.003,0.9995,0.0013642254619787378
0.0035,0.9991666666666665,0.002279132388529559
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9989333333333333,0.003523886743040674
0.005,0.9991000000000001,0.003328496490743066
0.0055,0.9988666666666666,0.0036581719782183882
0.006,0.9991,0.0020469489490458704
0.0065,0.9988333333333334,0.0038980051878421667
0.007,0.9989666666666668,0.0024808152781786185
0.0075,0.9991666666666665,0.0022298480267099415
0.008,0.9986,0.0039771569968732445
0.0085,0.9982666666666665,0.00465426924685522
0.009,0.9988333333333332,0.002763853991962835
0.0095,0.9983000000000001,0.003415487601434906
0.01,0.9987333333333334,0.0029732137494637035
0.0105,0.9978666666666666,0.0042562372532033025
0.011,0.9975333333333333,0.005198717790635179
0.0115,0.9964666666666667,0.006909253054981981
0.012,0.9979333333333333,0.0037351186207550523
0.0125,0.9978999999999999,0.004154114426284707
0.013,0.9973333333333332,0.006394442031083628
0.0135,0.9972,0.004415125517279591
0.014,0.9972,0.005285619904777288
0.0145,0.9977666666666667,0.004473502232280909
0.015,0.9978666666666666,0.00521791784782653
0.0155,0.9972000000000001,0.004389887368841159
0.016,0.9973666666666666,0.004553265006807999
0.0165,0.9975333333333333,0.0031488975142985507
0.017,0.9968,0.0048055523442507
0.0175,0.9976,0.004270831300812528
0.018,0.9962333333333333,0.0061038239380462765
0.0185,0.9963666666666667,0.005697855347019232
0.019,0.9967000000000001,0.0051097945164164885
0.0195,0.9965,0.005703312877422896
0.02,0.9959333333333332,0.0067754458647875495
0.0205,0.9959,0.005453948620546004
0.021,0.9952666666666669,0.006149616067510063
0.0215,0.9957666666666667,0.00557484429279321
0.022,0.9963000000000002,0.004106769479232506
0.0225,0.9961333333333334,0.005471542540982191
0.023,0.9957666666666668,0.0056736231810017215
0.0235,0.9956,0.006071426704014658
0.024,0.9957666666666667,0.005007882675232015
0.0245,0.9956333333333334,0.006406507108661738
0.025,0.9943666666666668,0.006923310062551174
0.0255,0.9954666666666667,0.006298500703430242
0.026,0.9944333333333334,0.00673391086632097
0.0265,0.9944333333333334,0.0078181412965828
0.027,0.9952000000000001,0.00577965781378487
0.0275,0.9953333333333334,0.0059066817155564565
0.028,0.9961666666666669,0.005361902647381813
0.0285,0.9945333333333334,0.006658661860898014
0.029,0.9946666666666667,0.007557189365836432
0.0295,0.9944333333333334,0.007775388521911091
0.03,0.9945666666666668,0.005900188320911657
0.0305,0.9932666666666669,0.007788595651478021
0.031,0.9936333333333336,0.009154173304503743
0.0315,0.9928333333333333,0.009157571245210773
0.032,0.993,0.007781745019952505
0.0325,0.9933333333333334,0.008781293248212998
0.033,0.9923666666666668,0.008436626497994724
0.0335,0.9927666666666667,0.009043782394551522
0.034,0.9939333333333333,0.006950299753727656
0.0345,0.9931666666666668,0.009361564446655746
0.035,0.9939666666666669,0.006744462749380255
0.0355,0.9932333333333335,0.008102880146384177
0.036,0.9924666666666668,0.010652281967311572
0.0365,0.9926666666666667,0.007071067811865478
0.037,0.9942000000000002,0.006264893366122764
0.0375,0.9924333333333334,0.008430829667884943
0.038,0.9930000000000001,0.00804846431176643
0.0385,0.9910666666666669,0.009705439482865036
0.039,0.9922333333333333,0.009661550370181567
0.0395,0.9921000000000001,0.008295313268480115
0.04,0.9910333333333335,0.009518344860787984
0.0405,0.9923333333333335,0.009643650760992961
0.041,0.9891333333333333,0.0103668274371242
0.0415,0.9919333333333334,0.010001999800039997
0.042,0.9909666666666668,0.009253167625797724
0.0425,0.9913666666666667,0.008354572932764962
0.043,0.9894333333333333,0.009775877340565288
0.0435,0.9899666666666666,0.009291513451651582
0.044,0.9904666666666668,0.010413879627155719
0.0445,0.9923333333333333,0.007203394261658108
0.045,0.9911666666666668,0.009926115946218736
0.0455,0.9897333333333335,0.011601532465823456
0.046,0.9901000000000002,0.009734874307240834
0.0465,0.9878333333333333,0.010639287779003092
0.047,0.9905000000000002,0.009914915811823903
0.0475,0.9897,0.008287808985357812
0.048,0.9916333333333333,0.010598689646471506
0.0485,0.9896333333333333,0.009819425192500382
0.049,0.9903333333333335,0.00937490740695016
0.0495,0.9899333333333332,0.008589140430411722
0.05,0.9908,0.009593053042002152
0.0505,0.9894666666666667,0.010757116507482649
0.051,0.9898666666666667,0.011488351588553615
0.0515,0.9899333333333334,0.008906676646700997
0.052,0.9882666666666665,0.012179034809412811
0.0525,0.9880333333333334,0.011136476602189365
0.053,0.9890666666666666,0.010339568011607961
0.0535,0.9906333333333334,0.00868837026016835
0.054,0.9884666666666665,0.010805554127392081
0.0545,0.9895666666666666,0.010900101936322536
0.055,0.9872666666666667,0.012196356468679946
0.0555,0.9885333333333334,0.010711572143143961
0.056,0.9877333333333332,0.012506709310517212
0.0565,0.9893666666666667,0.00934160347882287
0.057,0.9861999999999997,0.012174837439024255
0.0575,0.9878333333333331,0.00967671891132986
0.058,0.9878,0.012339818114993075
0.0585,0.9894000000000002,0.008861652717686972
0.059,0.9870333333333334,0.01069678040866087
0.0595,0.9894333333333333,0.010165901610558484
0.06,0.988,0.009165151389911677
0.0605,0.9878,0.011157658057734764
0.061,0.9863666666666666,0.012365678307314968
0.0615,0.9885000000000003,0.00957282032051625
0.062,0.9863666666666667,0.012605950975630519
0.0625,0.9887,0.010043184532585049
0.063,0.9865,0.010428326807307105
0.0635,0.9879333333333332,0.00944904463130768
0.064,0.9875666666666666,0.00788606365685695
0.0645,0.9856,0.011134331292598287
0.065,0.9853666666666667,0.012857293649909377
0.0655,0.9834333333333334,0.011150037369145145
0.066,0.9873666666666668,0.010438124565478438
0.0665,0.9856333333333334,0.011142461327931298
0.067,0.9846333333333334,0.01316472559531721
0.0675,0.9880000000000001,0.009695359714832655
0.068,0.9863000000000001,0.01147843388465711
0.0685,0.9887,0.010634273730621091
0.069,0.9860000000000002,0.01149879220710689
0.0695,0.9841333333333334,0.012028854198689631
0.07,0.9848333333333333,0.01234121369864227
0.0705,0.9872,0.010961751684835775
0.071,0.9862000000000001,0.010974920905814714
0.0715,0.9848333333333334,0.012573119475028195
0.072,0.9848333333333332,0.012608418704271452
0.0725,0.9816333333333331,0.01594082808388573
0.073,0.9852333333333334,0.0119094267051124
0.0735,0.9857666666666668,0.011253197076584254
0.074,0.9842333333333332,0.011811999548481762
0.0745,0.9821333333333334,0.013212115651930995
0.075,0.9866666666666666,0.009439868172337532
0.0755,0.9835,0.013041600106326427
0.076,0.9823999999999999,0.01557119848381049
0.0765,0.9841666666666667,0.011873172373979168
0.077,0.9819,0.012955093378453296
0.0775,0.9845,0.009745369270695812
0.078,0.9821333333333332,0.013354316821828723
0.0785,0.9851000000000001,0.010257300922865729
0.079,0.9808999999999999,0.01383919554502115
0.0795,0.9833000000000002,0.01360959628758734
0.08,0.9824666666666667,0.012271194816407328
0.0805,0.9815333333333333,0.015014215486220612
0.081,0.9801333333333333,0.014703892152911228
0.0815,0.9824333333333333,0.013054203239655122
0.082,0.9826999999999999,0.013052841325422851
0.0825,0.9811333333333333,0.014446991228472294
0.083,0.9805000000000001,0.014999074045494352
0.0835,0.9838000000000001,0.011479643819484216
0.084,0.9820666666666668,0.015661559451231044
0.0845,0.9819999999999999,0.01371941041817112
0.085,0.9789999999999999,0.015176736583776275
0.0855,0.9810333333333332,0.013594892831909745
0.086,0.9787666666666667,0.015089768424701258
0.0865,0.9822666666666666,0.01095323392123684
0.087,0.98,0.013224556283251575
0.0875,0.9799666666666667,0.013980104911385082
0.088,0.9791999999999998,0.015370390004449747
0.0885,0.9806666666666665,0.01355646627177516
0.089,0.9806333333333334,0.013018747166212949
0.0895,0.9795999999999999,0.01390667305848367
0.09,0.9798666666666668,0.012692254856144879
0.0905,0.9798,0.013790657062744403
0.091,0.9792666666666667,0.013060372633785502
0.0915,0.9806666666666669,0.01409491634124398
0.092,0.9785333333333334,0.014759704905210289
0.0925,0.9789999999999998,0.015517015749743174
0.093,0.9786333333333332,0.013728275767755961
0.0935,0.9802666666666667,0.013162910856730065
0.094,0.9798666666666667,0.01373495136099465
0.0945,0.9783666666666667,0.015919903684800764
0.095,0.9800333333333334,0.011967502292087139
0.0955,0.9785333333333335,0.013970763122400373
0.096,0.9764333333333333,0.01610558909198915
0.0965,0.9786999999999999,0.014367362705490215
0.097,0.9787666666666667,0.014280172734716249
0.0975,0.9799333333333334,0.015062683839357598
0.098,0.9746333333333332,0.015971467615024538
0.0985,0.9795000000000001,0.013177210967761305
0.099,0.9756666666666665,0.01351953319378216
0.0995,0.9785,0.013477347249696021
0.1,0.978,0.01305543735171076
0.1005,0.9800666666666669,0.013080774696732094
0.101,0.9779333333333333,0.013053564860050897
0.1015,0.9759666666666668,0.014002341074104554
0.102,0.9790000000000001,0.01338739041868213
0.1025,0.9761333333333333,0.016355223426579447
0.103,0.9741000000000003,0.017235976586456852
0.1035,0.9756333333333334,0.015900349402170735
0.104,0.9793,0.015145919875956326
0.1045,0.9739333333333333,0.017245804642804518
0.105,0.9772666666666667,0.015036104696511142
0.1055,0.9747666666666666,0.017379777520632037
0.106,0.9782999999999998,0.01340393806146371
0.1065,0.9766333333333332,0.0141381674122843
0.107,0.9750666666666667,0.016155356868715567
0.1075,0.9729000000000002,0.018322148103077626
0.108,0.9764,0.01640243884305013
0.1085,0.9751333333333334,0.016250948690256003
0.109,0.9768000000000001,0.014086400060578522
0.1095,0.977,0.013220354676701289
0.11,0.9754666666666667,0.015402164350073225
0.1105,0.9752666666666668,0.01591072314859105
0.111,0.9767999999999999,0.017139428228502836
0.1115,0.9715333333333332,0.016649457782295627
0.112,0.9734666666666666,0.017171811526775823
0.1125,0.9721666666666668,0.02024502682416378
0.113,0.9740333333333332,0.014872009503314156
0.1135,0.9768333333333332,0.014812719759269954
0.114,0.9765999999999999,0.011888182741230418
0.1145,0.9734666666666669,0.016858364228015846
0.115,0.9738333333333332,0.016808562632711268
0.1155,0.9734,0.015527609818213063
0.116,0.9709666666666665,0.015306461961465087
0.1165,0.9735333333333334,0.015569343096111809
0.117,0.9727999999999999,0.016375591592366973
0.1175,0.973,0.016203566136982168
0.118,0.9741666666666666,0.013738631664034088
0.1185,0.9742333333333333,0.01848636133898598
0.119,0.9754,0.013036529872290053
0.1195,0.9728999999999999,0.017033659488071128
0.12,0.9709666666666668,0.0158555633418964
0.1205,0.9704666666666668,0.016532930102609693
0.121,0.9735666666666668,0.013277006021271841
0.1215,0.9728333333333334,0.01736135555383469
0.122,0.9719666666666669,0.01618706616750272
0.1225,0.9734666666666668,0.013767271980235512
0.123,0.9740000000000002,0.014988884770611407
0.1235,0.9730000000000001,0.017019596548292982
0.124,0.97,0.01879716290649558
0.1245,0.9731333333333333,0.01657186370528875
0.125,0.9710666666666667,0.0138714735258291
0.1255,0.9676333333333333,0.017859295743238156
0.126,0.9696333333333336,0.01657236655801861
0.1265,0.9682666666666665,0.019145524571322434
0.127,0.9677,0.01685688121938469
0.1275,0.9734999999999999,0.015087706548342223
0.128,0.9681333333333333,0.017341792807486135
0.1285,0.9703333333333335,0.01622412469818394
0.129,0.9690333333333332,0.0196089265386966
0.1295,0.9655333333333332,0.01864415309002918
0.13,0.9660666666666667,0.019541295305639854
0.1305,0.9665666666666667,0.015730049092245214
0.131,0.9698000000000002,0.015810123339177334
0.1315,0.9697666666666666,0.01660157288398368
0.132,0.9686000000000001,0.015643102846515673
0.1325,0.9687000000000002,0.018275028499749782
0.133,0.9708999999999999,0.014156702378104236
0.1335,0.9666666666666667,0.019436506316151
0.134,0.9664666666666666,0.01724863923779367
0.1345,0.9723,0.016046425701002
0.135,0.9701333333333334,0.016606023003717652
0.1355,0.9700666666666669,0.01704881879257979
0.136,0.9688666666666665,0.015049695456497895
0.1365,0.9694666666666667,0.017421060051940968
0.137,0.9691999999999998,0.015868347249932628
0.1375,0.9693666666666667,0.01664461875001447
0.138,0.9655333333333331,0.018191695296969377
0.1385,0.9653999999999998,0.018407607123143415
0.139,0.9674666666666667,0.016207817044048015
0.1395,0.9654000000000003,0.019228335572505716
0.14,0.9654666666666667,0.018508376482014838
0.1405,0.9650666666666666,0.016940943171959332
0.141,0.9670666666666667,0.018124752871878463
0.1415,0.9651666666666666,0.017303660499058186
0.142,0.9658999999999999,0.01787521561641518
0.1425,0.9661666666666667,0.01688112028931203
0.143,0.9628666666666668,0.019096363819091612
0.1435,0.9643666666666668,0.017241390766279716
0.144,0.9659333333333335,0.015695576163719225
0.1445,0.9644000000000001,0.0167124703938905
0.145,0.9649666666666668,0.018687458658445538
0.1455,0.9643999999999999,0.016930445948054644
0.146,0.9635000000000001,0.019173911674170423
0.1465,0.9612333333333334,0.018022547606324206
0.147,0.963,0.01885323432317236
0.1475,0.9660333333333333,0.017642719619025735
0.148,0.9644333333333335,0.018493572456997648
0.1485,0.9635333333333332,0.0194411933790084
0.149,0.9596333333333332,0.02036279286672959
0.1495,0.963,0.018770544300401447
0.15,0.9653666666666667,0.01727486935149181
0.1505,0.9638666666666665,0.01799209703051747
0.151,0.9617666666666668,0.02157907937486367
0.1515,0.9654333333333333,0.0186586589967113
0.152,0.9609000000000001,0.02076779023177746
0.1525,0.9607666666666667,0.019668672214124338
0.153,0.9618666666666666,0.01797108789138822
0.1535,0.9633999999999999,0.015811247754543463
0.154,0.9602333333333334,0.021240710387785473
