1-p,mean,std
0.0005,0.9993,0.0020163222846448763
0.001,0.9989333333333333,0.0023981474331473294
0.0015,0.9984333333333333,0.0028069358540744943
0.002,0.9892666666666667,0.07941113831754895
0.0025,0.9968,0.0042142615011410995
0.003,0.9967,0.005364388750516385
0.0035,0.9947666666666667,0.006587108622149785
0.004,0.9952000000000002,0.004860726968948859
0.0045,0.9945000000000002,0.005423713365091003
0.005,0.9941666666666669,0.006207074816512031
0.0055,0.9930000000000001,0.00619139187366891
0.006,0.9853999999999999,0.07954143574263667
0.0065,0.9916333333333334,0.007866878528220569
0.007,0.9903666666666667,0.007628819626186537
0.0075,0.9825666666666669,0.07893859075959686
0.008,0.9893666666666667,0.008362548787434506
0.0085,0.9663333333333333,0.13522943466568213
0.009,0.9906,0.006656325312562989
0.0095,0.9870666666666666,0.010287856919689347
0.01,0.9793333333333333,0.07882610960560946
0.0105,0.9884000000000002,0.007578918128598565
0.011,0.9853000000000002,0.009546319826101686
0.0115,0.9616333333333335,0.13508967803319064
0.012,0.9768000000000001,0.07907369277382265
0.0125,0.9840666666666665,0.00866128037750641
0.013,0.9659666666666663,0.1103502454309308
0.0135,0.9599,0.1348294849059359
0.014,0.9828000000000001,0.013611433102767367
0.0145,0.9815333333333334,0.011637296364133142
0.015,0.9716333333333332,0.07831630311329392
0.0155,0.9639333333333334,0.11011951083557654
0.016,0.9588333333333332,0.1338974524693348
0.0165,0.9641666666666666,0.11013060428418614
0.017,0.9608666666666668,0.1097356621867092
0.0175,0.9543333333333333,0.14535359186021743
0.018,0.9680333333333334,0.07824334547494188
0.0185,0.9602666666666667,0.10998048311708157
0.019,0.9688000000000001,0.07838299135229104
0.0195,0.9292333333333334,0.19275710391866524
0.02,0.9510999999999998,0.13345415775547131
0.0205,0.9488999999999999,0.1354179169173054
0.021,0.9732999999999999,0.01257417989373462
0.0215,0.9642666666666667,0.07802290262053402
0.022,0.9567333333333333,0.10912070788300855
0.0225,0.9547333333333334,0.1172690922621984
0.023,0.9315333333333332,0.1699205173668625
0.0235,0.9458,0.1442749073431998
0.024,0.9590666666666668,0.0788994859862147
0.0245,0.9186333333333333,0.19191901938057104
0.025,0.958,0.09476520692978221
0.0255,0.9435333333333333,0.13343397868109408
0.026,0.9251999999999999,0.1769910983323424
0.0265,0.9412999999999999,0.14220243395322818
0.027,0.9408666666666666,0.14352748091490278
0.0275,0.956,0.07869491018413381
0.028,0.9470000000000001,0.12410613737174052
0.0285,0.9463666666666666,0.10792290972932692
0.029,0.9451666666666667,0.1085657762730861
0.0295,0.9168666666666669,0.1867576087993323
0.03,0.9297,0.16098453686957362
0.0305,0.9541333333333333,0.08071915647615639
0.031,0.9638,0.014914720543439253
0.0315,0.9271999999999998,0.15683942248186342
0.032,0.9354666666666667,0.1432569719071292
0.0325,0.9598333333333333,0.015856123948388732
0.033,0.8969,0.21211697768500812
0.0335,0.9340666666666667,0.13224436976043
0.034,0.9543000000000003,0.016426908818561493
0.0345,0.9380333333333333,0.12162062599192072
0.035,0.9221666666666664,0.14888427646255253
0.0355,0.9399666666666668,0.1156916351533007
0.036,0.9316333333333333,0.14257590181295635
0.0365,0.9378333333333334,0.1087723157180478
0.037,0.9379000000000001,0.10709254046021238
0.0375,0.9241333333333334,0.15315578125990978
0.038,0.8959666666666667,0.20031436127580401
0.0385,0.9163999999999999,0.1717166140929746
0.039,0.9037999999999999,0.19623003507788164
0.0395,0.9090333333333332,0.18262304527815393
0.04,0.9243666666666667,0.13355456229987472
0.0405,0.9404666666666667,0.07734485546348037
0.041,0.9053666666666668,0.1808067691702326
0.0415,0.946133333333333,0.017040605101410637
0.042,0.892,0.21108397486413893
0.0425,0.9125000000000001,0.15928756316102577
