1-p,mean,std
0.0005,0.9977333333333332,0.018293168123646595
0.001,0.9990000000000001,0.003415650255319865
0.0015,0.9993333333333334,0.0016996731711975915
0.002,0.9985333333333333,0.0031026870075253664
0.0025,0.9965666666666667,0.018507986264192974
0.003,0.9947666666666669,0.019173216272243488
0.0035,0.9967333333333334,0.006975831292557346
0.004,0.9966666666666666,0.0069121471177759075
0.0045,0.9969,0.004600845332955437
0.005,0.9955666666666667,0.006799591490997417
0.0055,0.9953666666666667,0.008843013563762582
0.006,0.9946333333333335,0.008365205715741047
0.0065,0.9941,0.008548619121758144
0.007,0.9922666666666667,0.01925201288177421
0.0075,0.9931666666666668,0.019191288532966085
0.008,0.9910333333333334,0.019780433654385733
0.0085,0.9926000000000001,0.009304479208066048
0.009,0.9920666666666668,0.010052970815745086
0.0095,0.9920333333333333,0.01952716057188039
0.01,0.9928666666666669,0.009522137948544496
0.0105,0.9881333333333332,0.02598426874518931
0.011,0.9869333333333334,0.027599033799513104
0.0115,0.9882000000000002,0.012965081308396543
0.012,0.9898666666666667,0.009987992791347019
0.0125,0.9868999999999999,0.02107792420730488
0.013,0.9884333333333334,0.010660988071781464
0.0135,0.9849,0.028419300953166787
0.014,0.9878000000000001,0.019856261257122677
0.0145,0.9860666666666666,0.02249138106524858
0.015,0.9862666666666666,0.013616003655829252
0.0155,0.9848666666666667,0.021727708883665885
0.016,0.9819333333333333,0.03408218824482306
0.0165,0.9809666666666668,0.03278988665223877
0.017,0.9789333333333334,0.03318259249131153
0.0175,0.9849333333333335,0.02176378235101202
0.018,0.9808000000000001,0.027797361985147682
0.0185,0.9823666666666668,0.022202577427957417
0.019,0.9857666666666668,0.012164200663330817
0.0195,0.9796,0.03134141739686391
0.02,0.9793666666666667,0.0221745349443906
0.0205,0.9735000000000003,0.04284435655823167
0.021,0.9763000000000001,0.039771276625781636
0.0215,0.9768666666666665,0.03430523121754012
0.022,0.9827999999999999,0.02218968729437669
0.0225,0.9799000000000002,0.027734675448294364
0.023,0.9690666666666666,0.04420175964320374
0.0235,0.981066666666667,0.01371843852468477
0.024,0.9769666666666669,0.024092852789895088
0.0245,0.9709333333333334,0.03713363255415052
0.025,0.9749666666666666,0.023876976357989715
0.0255,0.9762000000000001,0.028087245029253635
0.026,0.9705666666666666,0.03137605243918787
0.0265,0.9741666666666667,0.03374537005279391
0.027,0.9647666666666668,0.04026096813981943
0.0275,0.9667333333333333,0.041651944065606884
0.028,0.9688,0.03672274499543845
0.0285,0.9725,0.03355716515639146
0.029,0.9728666666666667,0.02973594906282069
0.0295,0.9734,0.019241044092714352
0.03,0.9749666666666666,0.02007483222567224
0.0305,0.9632333333333333,0.0431005413732434
0.031,0.9588333333333334,0.05316509924544274
0.0315,0.9747333333333333,0.023362743370113404
0.032,0.9703000000000002,0.03313304828851231
0.0325,0.9686666666666668,0.03123744192115893
0.033,0.9661333333333334,0.04292556865604047
0.0335,0.9675666666666668,0.03570513501818285
