1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.000953939201416936
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9857666666666666,0.09631297939530267
0.0025,0.9993000000000001,0.0018436075745366406
0.003,0.9994999999999998,0.001724013405464765
0.0035,0.9922,0.06792188323524476
0.004,0.9990666666666667,0.0017688665548562096
0.0045,0.9989333333333333,0.002205044721138824
0.005,0.9919,0.06791212459249575
0.0055,0.9918,0.0678976680993783
0.006,0.9979333333333333,0.0030103525079668366
0.0065,0.9986333333333335,0.0023614967005411306
0.007,0.9980666666666665,0.0027560035478125865
0.0075,0.9978666666666666,0.0033506218328344163
0.008,0.9832333333333334,0.09552830296130391
0.0085,0.9906666666666668,0.0678118311538956
0.009,0.9975666666666667,0.0032610495924540127
0.0095,0.9899666666666667,0.06780117173684308
0.01,0.9898333333333335,0.06777147056263588
0.0105,0.9835666666666667,0.09534761548029283
0.011,0.9823,0.09980280000525482
0.0115,0.9964999999999999,0.004722875771768255
0.012,0.9889,0.07205870292106753
0.0125,0.9834666666666668,0.09532974352215579
0.013,0.9960666666666667,0.004884897360459304
0.0135,0.9826333333333335,0.0954815805389826
0.014,0.9753666666666667,0.11709245634682593
0.0145,0.9897,0.06775789416903556
0.015,0.9829666666666668,0.09738685172490633
0.0155,0.9754000000000002,0.11592505241654101
0.016,0.9825333333333335,0.09520634899463842
0.0165,0.9874333333333334,0.08291207524976214
0.017,0.9884000000000002,0.06768797693994276
0.0175,0.9882333333333334,0.06998325990311302
0.018,0.9664333333333335,0.1404083370427522
0.0185,0.9809666666666668,0.09503367239504579
0.019,0.9810666666666666,0.09505306120501562
0.0195,0.9791,0.10457411513159247
0.02,0.9943000000000001,0.004601811237617937
0.0205,0.9676333333333333,0.1349916005617469
0.021,0.9870333333333334,0.06760324614165276
0.0215,0.9867,0.0692699951077104
0.022,0.9936000000000001,0.005551376205750956
0.0225,0.9720333333333335,0.11718256885921408
0.023,0.9861333333333334,0.0678523233042007
0.0235,0.9652,0.13354010633513813
0.024,0.972,0.11796138727943517
0.0245,0.9717999999999999,0.11558586995534242
0.025,0.9714333333333335,0.12574776781760824
0.0255,0.9858333333333335,0.06784684550105807
0.026,0.9716666666666667,0.11766855522563743
0.0265,0.9785666666666667,0.09805242928601457
0.027,0.9849000000000001,0.0681166564717389
0.0275,0.9837333333333335,0.08205997806482768
0.028,0.9785666666666667,0.09472797897136834
0.0285,0.963,0.13874637132392167
0.029,0.9844000000000002,0.06746501974274438
0.0295,0.9714666666666667,0.12238674583285379
0.03,0.9827333333333336,0.06862843595931807
0.0305,0.9829999999999999,0.06726151285178704
0.031,0.9396666666666667,0.18638758900026936
0.0315,0.9548333333333333,0.1546482568066428
0.032,0.9463333333333334,0.17628102563804196
0.0325,0.9539666666666666,0.15226489710005026
0.033,0.9706666666666667,0.11573245007343444
0.0335,0.9405666666666666,0.18114147632291297
0.034,0.9550666666666667,0.15547738670873582
0.0345,0.9767333333333333,0.09473117520412988
0.035,0.9526666666666667,0.16264549042489793
0.0355,0.9756666666666669,0.0990258103279701
0.036,0.9809666666666667,0.07679307694490871
0.0365,0.9682000000000001,0.11712805907305995
0.037,0.9820333333333332,0.08652025453293839
0.0375,0.975,0.09771557364787525
0.038,0.9830333333333333,0.06761836535537764
0.0385,0.9753666666666666,0.09603690841430589
0.039,0.9740666666666666,0.09540973628397564
0.0395,0.9672333333333333,0.12471572564124472
0.04,0.9315666666666668,0.19466578481535418
0.0405,0.9194,0.20761951310563803
0.041,0.9472333333333335,0.16332180571565522
