1-p,mean,std
0.0005,0.9994999999999998,0.002881936077631764
0.001,0.9997,0.0015702087617751855
0.0015,0.9991,0.0027428695436227586
0.002,0.9984666666666666,0.00568467726045689
0.0025,0.9976333333333333,0.0070599811142334785
0.003,0.9982666666666665,0.005174295443181934
0.0035,0.9979333333333333,0.004441721388030645
0.004,0.9956,0.010465605041701553
0.0045,0.9960000000000002,0.009921917377424814
0.005,0.9962666666666665,0.008593020423576332
0.0055,0.9965333333333334,0.006427717756370111
0.006,0.9950666666666667,0.00975795971388373
0.0065,0.995,0.010214368964029708
0.007,0.9950333333333335,0.007965132348764418
0.0075,0.9950333333333335,0.008239403969813463
0.008,0.9956,0.009296116273895132
0.0085,0.9928999999999999,0.010859251048453266
0.009,0.9942000000000002,0.009062989450384341
0.0095,0.9941333333333334,0.007833262411026463
0.01,0.9952333333333334,0.008222665153234832
0.0105,0.9935333333333334,0.008929601210456033
0.011,0.9917333333333331,0.011618758778611234
0.0115,0.9940333333333335,0.00667158152164838
0.012,0.9929333333333336,0.008423248251779786
0.0125,0.9932666666666665,0.008286267086102297
0.013,0.9921666666666666,0.00944428104433813
0.0135,0.9914000000000001,0.011364467040346025
0.014,0.9925666666666667,0.00975084041961968
0.0145,0.9907666666666667,0.011292622960735623
0.015,0.9886666666666667,0.012436505404118418
0.0155,0.9893,0.012989696771758086
0.016,0.9906999999999999,0.009744457113890163
0.0165,0.9871333333333332,0.013350156054019246
0.017,0.9884999999999998,0.011788648023510678
0.0175,0.9869000000000001,0.015160291700506442
0.018,0.9896666666666667,0.00991631652042901
0.0185,0.9859666666666668,0.0159254862127067
0.019,0.9868333333333336,0.01544434452405727
0.0195,0.9853666666666667,0.016778921962457012
0.02,0.9869666666666668,0.015203033323064913
0.0205,0.9855000000000002,0.014661931053658048
0.021,0.9889333333333334,0.012648056504195952
0.0215,0.9866333333333334,0.013876398828386437
0.022,0.9857999999999998,0.013330166290535671
0.0225,0.9854333333333334,0.014739629122425933
0.023,0.9853333333333333,0.015231546211727818
0.0235,0.9833999999999999,0.015077429783915066
0.024,0.9804666666666667,0.020607549857057518
0.0245,0.9836666666666667,0.013876438864332432
0.025,0.9830000000000001,0.016895101196632244
0.0255,0.9838000000000001,0.019008886810588828
0.026,0.9832000000000001,0.015484185480676725
0.0265,0.9817333333333335,0.016502390399238794
0.027,0.9809333333333334,0.016613782765456452
0.0275,0.9795,0.01571534989181666
0.028,0.9817,0.015793775145079566
0.0285,0.9793666666666668,0.017105522175276874
0.029,0.9778000000000001,0.020353651051128664
0.0295,0.9764999999999999,0.017915697648214043
0.03,0.9775333333333333,0.016697438259938087
0.0305,0.9796333333333331,0.018896766331247733
0.031,0.9792000000000001,0.018056208535201037
0.0315,0.9784,0.020631583124477437
0.032,0.9793,0.017251698789137
0.0325,0.9797333333333335,0.016810578679972786
0.033,0.9768999999999999,0.020435562684257606
0.0335,0.9750333333333334,0.020556129121126972
0.034,0.9758666666666669,0.019894834617167453
0.0345,0.9748,0.02075957610357206
0.035,0.9754666666666668,0.01833951410964254
0.0355,0.9785000000000003,0.015072970657585864
0.036,0.9749666666666666,0.022007549209810302
0.0365,0.9747000000000001,0.019259023858960247
0.037,0.9723000000000002,0.024114057679656027
0.0375,0.9729666666666666,0.02177100518273482
0.038,0.9750666666666666,0.01761615420257465
0.0385,0.9751000000000001,0.017368266081179973
0.039,0.9693999999999999,0.022022110101743958
0.0395,0.9739,0.02024875853533303
0.04,0.9716333333333335,0.024964396870565713
0.0405,0.9722999999999999,0.020285161517172544
0.041,0.9691333333333333,0.022605898935159966
0.0415,0.9701333333333331,0.02060161805943083
0.042,0.9725666666666666,0.019798176122506273
0.0425,0.9716333333333332,0.020915146027062143
0.043,0.9688333333333334,0.02458262710849993
0.0435,0.9642333333333333,0.02724316428023735
0.044,0.9695666666666667,0.021652072007598305
0.0445,0.9691333333333334,0.022408430953053764
0.045,0.9693333333333333,0.02144761058952722
0.0455,0.9628,0.022488120320639415
0.046,0.9701333333333334,0.01587394790914416
0.0465,0.9664666666666666,0.02047665337239787
0.047,0.9662333333333332,0.022581482088944758
0.0475,0.9648666666666668,0.02520326257539774
0.048,0.9643333333333334,0.020523699038482852
0.0485,0.9685333333333334,0.021991513514687127
0.049,0.9653000000000002,0.025708169907638297
0.0495,0.9637333333333334,0.02270232489318122
0.05,0.9656,0.026067774912502385
0.0505,0.9611333333333333,0.027150690598951616
0.051,0.9652666666666666,0.02330560256914871
0.0515,0.9637333333333333,0.024771309569293624
0.052,0.9679333333333333,0.018413642285605044
0.0525,0.9662000000000001,0.0230411226578336
0.053,0.9648666666666667,0.02430098306196228
