1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9998,0.001137248140615463
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994666666666666,0.0017461067804945003
0.0025,0.9992,0.002543837870445188
0.003,0.9989333333333333,0.002154065922853796
0.0035,0.9984000000000001,0.0031439536326804208
0.004,0.9986000000000002,0.0029507061301774274
0.0045,0.9985999999999998,0.002457641145488897
0.005,0.9984000000000001,0.0034149995932975246
0.0055,0.9975333333333335,0.004153178167246009
0.006,0.9982333333333332,0.004383174902079794
0.0065,0.9978333333333331,0.003982601048449506
0.007,0.9973000000000002,0.004538599881999833
0.0075,0.9979,0.003042477060992686
0.008,0.9973000000000002,0.004389254555793681
0.0085,0.9963333333333333,0.005000000000000004
0.009,0.9965,0.004952552652701216
0.0095,0.9960666666666667,0.00506359556046887
0.01,0.9974000000000001,0.0039883162696389375
0.0105,0.9962000000000001,0.004643274706497565
0.011,0.9960000000000002,0.005099019513592795
0.0115,0.9958,0.005842754297228132
0.012,0.9958000000000001,0.004536763408226425
0.0125,0.9951000000000002,0.005237790034398521
0.013,0.9958666666666666,0.0050137588471901836
0.0135,0.9953000000000002,0.00492375195692608
0.014,0.9953666666666667,0.006862053466549048
0.0145,0.9944000000000002,0.005634812429097459
0.015,0.9945000000000002,0.005664215155988811
0.0155,0.9927333333333332,0.008183723683833261
0.016,0.9938333333333332,0.005761462005814539
0.0165,0.9944666666666666,0.006022550216570315
0.017,0.9946666666666667,0.005497474167490219
0.0175,0.9945666666666666,0.0065600643628278875
0.018,0.9921333333333334,0.00785309563873452
0.0185,0.9932333333333334,0.006154582755060566
0.019,0.9937000000000001,0.005960891059415721
0.0195,0.9928666666666668,0.006766256145182675
0.02,0.9937666666666667,0.005367701763531789
0.0205,0.9924666666666666,0.006986017781572309
0.021,0.9923000000000003,0.007034754990600449
0.0215,0.9923000000000001,0.0073740536115942884
0.022,0.9921,0.006526101439603897
0.0225,0.9914333333333333,0.006620758600375376
0.023,0.9914999999999999,0.007139483330201301
0.0235,0.9915333333333335,0.008157069190449341
0.024,0.9910666666666669,0.007331514926064813
0.0245,0.9907333333333334,0.008159248331392623
0.025,0.9910000000000002,0.007386173268720121
0.0255,0.9903666666666666,0.00877996456586118
0.026,0.9904333333333335,0.007897327255329982
0.0265,0.9906333333333335,0.008428720741211763
0.027,0.9893333333333334,0.008219218670625307
0.0275,0.9911,0.006183400718410914
0.028,0.9902666666666669,0.007373827590426383
0.0285,0.9899333333333336,0.008027452896155795
0.029,0.9891,0.008011866199581717
0.0295,0.9907333333333334,0.007266055020129947
0.03,0.9879000000000001,0.009209355146926532
0.0305,0.9897666666666666,0.006381483631047983
0.031,0.9877666666666669,0.008882629740741823
0.0315,0.9880999999999999,0.008553816562083717
0.032,0.9872333333333334,0.008895129753597377
0.0325,0.9878000000000001,0.008796716559161274
0.033,0.9863,0.009682687872922705
0.0335,0.9862666666666668,0.009240971569892177
0.034,0.9868666666666667,0.008842071150031659
0.0345,0.9798666666666667,0.07814505031599178
0.035,0.9861333333333333,0.008362880949635583
0.0355,0.9866333333333334,0.007520268907721614
0.036,0.9864333333333335,0.008797158632194829
0.0365,0.9865333333333334,0.009042123644365851
0.037,0.9858333333333335,0.009642210442747145
0.0375,0.9855333333333334,0.011117753570053821
0.038,0.9845333333333336,0.009351411064052788
0.0385,0.9848,0.008606457523924178
0.039,0.9844333333333334,0.00968452373635379
0.0395,0.9854333333333333,0.009305374790947432
0.04,0.9840333333333333,0.00981263358012403
