1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0012556538801224868
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9995666666666666,0.0013868429375143156
0.004,0.9995666666666668,0.0016093476939431006
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9990666666666668,0.002831568077546037
0.0055,0.9984000000000001,0.004068305680637958
0.006,0.9990666666666667,0.001948218559493655
0.0065,0.9988666666666666,0.002591438896743572
0.007,0.9984000000000001,0.0027276363393971687
0.0075,0.9984333333333333,0.0034141860913937663
0.008,0.9978333333333333,0.004907477288111816
0.0085,0.9979666666666667,0.004239889935678363
0.009,0.9974666666666667,0.0048101744020126545
0.0095,0.998,0.003559026084010438
0.01,0.9984666666666666,0.0022813251509691507
0.0105,0.9979333333333336,0.0037647487742654695
0.011,0.9974666666666667,0.004245782220824178
0.0115,0.9983000000000001,0.0026455413224686
0.012,0.9980666666666668,0.0029507061301774344
0.0125,0.9974333333333334,0.004212547395051545
0.013,0.9973000000000002,0.004730398150966432
0.0135,0.997,0.0052599112793531655
0.014,0.9967666666666668,0.005021177374104829
0.0145,0.9973000000000001,0.0037916575091464593
0.015,0.9974666666666667,0.004425180473406955
0.0155,0.9970333333333333,0.0045189723512222444
0.016,0.9964666666666666,0.004849284025044891
0.0165,0.9969666666666666,0.004499259198282908
0.017,0.9968666666666667,0.004077580982232818
0.0175,0.9968333333333333,0.004431578600102779
0.018,0.9963666666666667,0.004923751956926083
0.0185,0.9965666666666667,0.004954347137167075
0.019,0.9954999999999999,0.0051071844820148584
0.0195,0.9959000000000002,0.0051176166327695964
0.02,0.9965666666666669,0.004748216039267339
0.0205,0.9955666666666667,0.005165161070953056
0.021,0.9962000000000001,0.0050994553086035075
0.0215,0.9963,0.005351946686331372
0.022,0.9954,0.005028363992835492
0.0225,0.9965333333333334,0.0034292856398964603
0.023,0.9955666666666668,0.0052505026214428084
0.0235,0.9953333333333334,0.006110100926607784
0.024,0.9959333333333333,0.004934684499652551
0.0245,0.9956666666666666,0.005527707983925677
0.025,0.9943666666666668,0.005347792898840509
0.0255,0.9937333333333335,0.007276751411935903
0.026,0.9949333333333336,0.005466666666666673
0.0265,0.9942666666666666,0.006111555539395122
0.027,0.9956333333333334,0.004869291529575947
0.0275,0.9941333333333334,0.0064656356566423125
0.028,0.9944,0.0063749509802036985
0.0285,0.9954000000000001,0.005202136313306513
0.029,0.9944333333333336,0.006378000383261896
0.0295,0.9941,0.006391921985339524
0.03,0.9939,0.006750390935181298
0.0305,0.9928,0.005114684741017777
0.031,0.9938333333333333,0.007444237144709102
0.0315,0.9938333333333333,0.0063835726674018566
0.032,0.9945666666666668,0.006353564179087028
0.0325,0.9942,0.004775399925078997
0.033,0.9931333333333333,0.006268439465555476
0.0335,0.9935000000000003,0.006656241849238623
0.034,0.9927000000000001,0.005825137099006537
0.0345,0.9931,0.0072150306074656905
0.035,0.9928333333333335,0.007201465900156104
0.0355,0.9929333333333333,0.006399305517875451
0.036,0.9928666666666669,0.007659706985982641
0.0365,0.9922666666666669,0.007209253313161732
0.037,0.9915666666666667,0.007218109940359119
0.0375,0.9921333333333332,0.007047773486081344
0.038,0.9919333333333333,0.0071984566247062865
0.0385,0.9918333333333336,0.007921489758877435
0.039,0.9916333333333336,0.007695525395391212
0.0395,0.9921666666666669,0.007247604968386301
0.04,0.9919000000000001,0.006603955043928018
0.0405,0.9916000000000001,0.007279804637183311
0.041,0.9908,0.006833252032036677
0.0415,0.9916000000000001,0.008875434261676066
0.042,0.9918,0.00745981828792692
0.0425,0.9912333333333333,0.00786913802988189
0.043,0.9917,0.0075644637028087595
0.0435,0.9916666666666666,0.007187952884282612
0.044,0.9898,0.007857339102888317
0.0445,0.9885666666666667,0.00873377861460255
0.045,0.9898,0.007997499609252886
