1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.000953939201416936
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9991333333333333,0.0018024674446127644
0.0035,0.9992,0.0017713773674115183
0.004,0.9990000000000001,0.0020275875100994106
0.0045,0.9988000000000001,0.0019731531449264927
0.005,0.9987666666666667,0.0020899229119223
0.0055,0.9985666666666667,0.0021215822187959383
0.006,0.9989333333333331,0.0018785337071473753
0.0065,0.9987,0.0023043437243605793
0.007,0.9984666666666666,0.002329520694620818
0.0075,0.9983,0.002728247300618722
0.008,0.9976333333333335,0.0029923977751035147
0.0085,0.9980000000000001,0.0026246692913372734
0.009,0.9979333333333336,0.0023935097428021677
0.0095,0.9974333333333333,0.0029760152329359273
0.01,0.9974333333333334,0.003294945624235198
0.0105,0.9977333333333334,0.0031226769143014345
0.011,0.9973333333333333,0.003231786571610895
0.0115,0.9970333333333333,0.002744489428331299
0.012,0.9967333333333334,0.003398692559074912
0.0125,0.9966666666666668,0.0035901098714230064
0.013,0.9968000000000002,0.0035251477510406166
0.0135,0.9966333333333334,0.0036360845852525473
0.014,0.9964000000000002,0.003963163719387166
0.0145,0.9971000000000001,0.002930870177950575
0.015,0.9963333333333333,0.0037267799624996567
0.0155,0.9956999999999999,0.004625893307123387
0.016,0.9964,0.003732142667274251
0.0165,0.9959666666666668,0.0034089750822074356
0.017,0.9958000000000001,0.004017185305382098
0.0175,0.9960000000000001,0.004027681991198198
0.018,0.9951333333333335,0.004432706722634484
0.0185,0.9955333333333334,0.004502345067974158
0.019,0.9944666666666667,0.004088466161723206
0.0195,0.9955666666666668,0.003945602333963459
0.02,0.9956666666666668,0.003815174380753205
0.0205,0.9956333333333335,0.003935451407116834
0.021,0.9950333333333334,0.0037266308883196165
0.0215,0.9942000000000002,0.004487513540679051
0.022,0.9952000000000001,0.00380992854992789
0.0225,0.9945999999999999,0.004130644286575919
0.023,0.9940000000000001,0.004594682917363421
0.0235,0.9941333333333335,0.003833188403057353
0.024,0.9939666666666668,0.0045873013126819405
0.0245,0.9934999999999999,0.004722875771768258
0.025,0.9937666666666668,0.004562041453365188
0.0255,0.9939333333333334,0.004456705310228883
0.026,0.9937333333333332,0.004744119166575258
0.0265,0.9934000000000001,0.0048069394282294385
0.027,0.9919000000000001,0.005700974575553828
0.0275,0.9927666666666667,0.00457177330049415
0.028,0.9926000000000001,0.005176442364747778
0.0285,0.9927666666666667,0.004922849220161483
0.029,0.9922666666666666,0.005693661192745651
0.0295,0.9924666666666667,0.0049804060521652736
0.03,0.9924,0.00518716364371385
0.0305,0.9925,0.006098724821177334
0.031,0.9926666666666667,0.004690415759823436
0.0315,0.9912333333333333,0.005881326381013046
0.032,0.992,0.004921607686744474
0.0325,0.9905000000000002,0.005150512380120818
0.033,0.991,0.00544671154612274
0.0335,0.9911333333333333,0.004502345067974148
0.034,0.9915666666666668,0.004653672384973689
0.0345,0.9918666666666666,0.004814792022738082
0.035,0.9914333333333335,0.005338643190091583
0.0355,0.9918666666666667,0.005084180257316705
0.036,0.9915333333333333,0.005194441473558275
0.0365,0.9908333333333336,0.005444160990353694
0.037,0.9900000000000001,0.005734883511361754
0.0375,0.9905333333333334,0.0055920578601362115
0.038,0.9908333333333332,0.005624845676895413
0.0385,0.9893000000000001,0.006079016733357829
0.039,0.9898666666666667,0.006305553108173778
0.0395,0.9893,0.005779177180956553
0.04,0.9898666666666668,0.005810335618533579
0.0405,0.9901666666666665,0.005545268253204712
0.041,0.9899000000000001,0.0050871297299055485
0.0415,0.9899,0.0058586118947523145
0.042,0.9887666666666663,0.005669705067775183
0.0425,0.9880333333333331,0.00665156623159789
0.043,0.9894333333333332,0.006001018432084867
0.0435,0.9879333333333333,0.005513216443742762
0.044,0.9889999999999999,0.006506407098647711
0.0445,0.9882333333333334,0.006854925236645548
0.045,0.9879333333333333,0.005730619512757768
0.0455,0.9881666666666669,0.006224949798994368
0.046,0.9888333333333336,0.0064182898379899055
0.0465,0.9870666666666666,0.006416645021608519
0.047,0.9881666666666667,0.007108289370712045
0.0475,0.9873333333333334,0.006699917080747256
0.048,0.9874333333333334,0.006630820294486781
0.0485,0.9879333333333333,0.00694070121337414
0.049,0.9879666666666667,0.007006267035859953
0.0495,0.9868333333333333,0.006080478782318237
0.05,0.9871333333333332,0.007498444283094102
0.0505,0.9864666666666667,0.006088605021769033
0.051,0.9867666666666666,0.00683869708188466
0.0515,0.9863333333333334,0.006368324391514261
0.052,0.9863333333333333,0.00690410505906933
0.0525,0.9867666666666665,0.007279423054061356
0.053,0.9860666666666665,0.006656325312562977
0.0535,0.9855333333333333,0.007618982142575793
0.054,0.9870333333333334,0.006089973544916076
0.0545,0.9856666666666668,0.00771002233748025
0.055,0.9842333333333333,0.007391511648130195
0.0555,0.9861666666666666,0.007963458210266859
0.056,0.9848333333333333,0.007592027982620246
0.0565,0.9853333333333333,0.00641179468722378
0.057,0.9863333333333333,0.007141428428542838
0.0575,0.9853666666666665,0.007194056188579877
0.058,0.9854333333333334,0.007236558420808727
0.0585,0.9849999999999999,0.007047458170621985
0.059,0.9848333333333334,0.007794228634059942
0.0595,0.9857333333333334,0.006945502141674128
0.06,0.9840999999999999,0.0073159642791181855
0.0605,0.9837333333333333,0.007091152546973187
0.061,0.9833333333333334,0.008041558721209872
0.0615,0.9840000000000001,0.0082731157639939
0.062,0.9839333333333333,0.007893457206235218
0.0625,0.9853666666666667,0.0070221079456242955
0.063,0.9828333333333333,0.007562700869692279
0.0635,0.9831666666666666,0.007592027982620247
0.064,0.9834999999999999,0.007414325473178399
0.0645,0.9827333333333332,0.007155106956262463
0.065,0.9845333333333335,0.007157280675414835
0.0655,0.9817333333333333,0.007680856433728949
0.066,0.9831,0.007863488058390138
0.0665,0.9828666666666667,0.007257486556040667
0.067,0.9824666666666666,0.006229321347020422
0.0675,0.9810333333333334,0.006891137625804433
0.068,0.9832333333333335,0.008925058356485216
0.0685,0.9816333333333334,0.008034578050180628
0.069,0.9831333333333333,0.008270697941796946
0.0695,0.982,0.007731609003162128
0.07,0.979533333333333,0.007674199198179129
0.0705,0.9817666666666665,0.00793662396740578
0.071,0.9815999999999999,0.007385872400137372
0.0715,0.9805333333333333,0.007813378839457917
0.072,0.9813666666666666,0.00798742066557714
0.0725,0.9811666666666667,0.007308670649760225
0.073,0.9814666666666666,0.008304215796810668
0.0735,0.9800000000000001,0.00812403840463595
0.074,0.9801666666666669,0.008823894327966018
0.0745,0.9809666666666667,0.00691688754667395
0.075,0.9808666666666666,0.007896834808959844
0.0755,0.9801000000000002,0.007752490639214663
0.076,0.9808666666666668,0.006938139359927675
0.0765,0.9789000000000001,0.007789665518421743
0.077,0.9806333333333334,0.00764046246418805
0.0775,0.9799,0.007922611802794433
0.078,0.9791666666666667,0.008101783068491079
0.0785,0.9792666666666666,0.007797150476652058
0.079,0.9793999999999999,0.007170619065169869
0.0795,0.9800000000000001,0.007972173828734259
0.08,0.9802,0.008509080117406607
0.0805,0.9782333333333334,0.008265792964582
0.081,0.9791333333333334,0.007854510381515401
0.0815,0.9766666666666669,0.00851143022320246
0.082,0.9772666666666666,0.008278217736257528
0.0825,0.9782666666666668,0.008517694001965028
0.083,0.9799666666666665,0.008412886940085828
0.0835,0.9765666666666665,0.008319388332216628
0.084,0.9769999999999999,0.00833333333333333
0.0845,0.9767999999999999,0.00961387885645885
0.085,0.9779666666666667,0.008575093131985337
0.0855,0.9754999999999999,0.008671473026219036
0.086,0.9774333333333334,0.007525585986781645
0.0865,0.9779333333333333,0.008508557783523331
0.087,0.9774666666666667,0.010404272626613004
0.0875,0.9753999999999999,0.008778509111587349
0.088,0.9759,0.009624678926823706
0.0885,0.9762333333333334,0.00840178552451798
0.089,0.9755666666666666,0.008895129753597368
0.0895,0.9769333333333334,0.008546344247688594
0.09,0.9759666666666666,0.008370517042307214
0.0905,0.9763,0.008523105850177688
0.091,0.9765333333333334,0.008040453276332668
0.0915,0.9754333333333334,0.008902621336812354
0.092,0.9775999999999999,0.00815243658191967
0.0925,0.9748333333333333,0.00929007833958118
0.093,0.9736999999999999,0.010185992560592431
0.0935,0.9748666666666667,0.010597903356586884
0.094,0.9757000000000002,0.009071261090817398
0.0945,0.9751666666666668,0.009121098861674743
0.095,0.9747666666666668,0.008369986061318536
0.0955,0.9754333333333334,0.008078159856468951
0.096,0.9737333333333333,0.010255405078949018
0.0965,0.975,0.009826268648655776
0.097,0.9747666666666668,0.008733778614602545
0.0975,0.9732333333333334,0.009620060059872572
0.098,0.9733666666666666,0.008185284899677516
