1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994333333333333,0.002057776577873416
0.003,0.9997333333333333,0.0013063945294843617
0.0035,0.9995,0.0015898986690282416
0.004,0.9994666666666667,0.001613829124921359
0.0045,0.9992666666666667,0.0017999999999999986
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9992,0.002061283311165371
0.006,0.9994666666666666,0.0014696938456699056
0.0065,0.9990666666666667,0.002004439517116393
0.007,0.9987666666666667,0.0027347557274624915
0.0075,0.9991,0.0019353437822659703
0.008,0.9987,0.0023988423133762793
0.0085,0.9989666666666668,0.0022457367016935252
0.009,0.9987666666666667,0.002610023414113795
0.0095,0.9984333333333333,0.0027266177664726807
0.01,0.9985333333333333,0.002508651696296903
0.0105,0.9982666666666666,0.0032482473906879565
0.011,0.9977333333333334,0.00319304800395415
0.0115,0.9983333333333334,0.0026874192494328528
0.012,0.998,0.002981423969999725
0.0125,0.9980333333333334,0.002792649080870866
0.013,0.9982,0.003177000681985033
0.0135,0.9982,0.0032117838587855723
0.014,0.9978,0.002952211976731275
0.0145,0.9981333333333333,0.003030218180630268
0.015,0.9974333333333334,0.0033946035605550984
0.0155,0.9978,0.0032048574244591824
0.016,0.9977666666666668,0.0031288975694324134
0.0165,0.9974,0.0037291643389191997
0.017,0.9970000000000002,0.004149966532662914
0.0175,0.9979333333333333,0.0031191166840772193
0.018,0.9972666666666666,0.0035708697975578925
0.0185,0.9971999999999999,0.0033901819026909653
0.019,0.9970666666666668,0.0036902273341594847
0.0195,0.9977666666666667,0.0035607427439916105
0.02,0.9968000000000002,0.0036184711320298513
0.0205,0.9968333333333333,0.0038980051878421697
0.021,0.9967333333333335,0.003527038417709684
0.0215,0.9972666666666669,0.003104834939252008
0.022,0.9967333333333335,0.004446721638840618
0.0225,0.9964333333333335,0.004034710508684475
0.023,0.9965333333333334,0.0036793719270791082
0.0235,0.9961,0.004373023362998805
0.024,0.9962666666666666,0.003923717058549915
0.0245,0.9969666666666668,0.0037444774149554116
0.025,0.9952000000000002,0.0045538750287834944
0.0255,0.9958333333333336,0.004304390523381658
0.026,0.9958333333333332,0.004038013813195247
0.0265,0.9960000000000002,0.0046188021535170124
0.027,0.9954999999999999,0.004861984048604948
0.0275,0.9926666666666667,0.029750816982246242
0.028,0.996466666666667,0.003824482535803596
0.0285,0.9957333333333335,0.004138706185378342
0.029,0.9931333333333334,0.02945738918807602
0.0295,0.9954333333333334,0.004388241865105743
0.03,0.9954000000000002,0.004466666666666675
0.0305,0.9950999999999999,0.004748216039267338
0.031,0.9947666666666666,0.004672734150841936
0.0315,0.9958666666666667,0.004030991055421604
0.032,0.9945666666666666,0.005263184502856725
0.0325,0.9941666666666668,0.0059884147410739
0.033,0.9949333333333334,0.005446303537466704
0.0335,0.9965666666666667,0.003871692136521198
0.034,0.9951000000000001,0.0051951900831442195
0.0345,0.9946333333333333,0.00459214304848813
0.035,0.9948666666666668,0.005086365216056667
0.0355,0.9916333333333333,0.029748930886485468
0.036,0.9946,0.005513216443742766
0.0365,0.9944666666666667,0.00490396664842747
0.037,0.9923333333333333,0.030380915061926625
0.0375,0.9944333333333334,0.004691718472182904
0.038,0.9938333333333333,0.005341140119654026
0.0385,0.9934666666666666,0.0057333333333333385
0.039,0.9942333333333333,0.004615312677502058
0.0395,0.9937666666666668,0.004913812731022181
0.04,0.9936666666666667,0.00548735921105145
0.0405,0.9906666666666668,0.02931817790306136
0.041,0.9939666666666668,0.0058251370990065375
0.0415,0.9925333333333335,0.005737207993053383
0.042,0.9940333333333332,0.004860155461619637
0.0425,0.9932666666666666,0.0052910826449372
0.043,0.9931666666666668,0.00506348584365445
0.0435,0.9923333333333335,0.006691619966628246
0.044,0.9936333333333335,0.005639050353462803
0.0445,0.9941666666666668,0.004456580652373652
0.045,0.9950666666666668,0.004332820482472522
0.0455,0.9926333333333336,0.005986930209492455
0.046,0.9937666666666668,0.005047661724886982
