1-p,mean,std
0.0005,0.9995333333333332,0.0017009801096230718
0.001,0.9987999999999999,0.0042822631607337906
0.0015,0.9976,0.00630837186249793
0.002,0.9976666666666668,0.005109903238918631
0.0025,0.9947666666666666,0.013277006021271852
0.003,0.9943666666666666,0.013521135718241683
0.0035,0.9955333333333336,0.008154344445345275
0.004,0.9927666666666667,0.01197270042870679
0.0045,0.9925,0.011636866703140793
0.005,0.9936333333333335,0.00838112959769347
0.0055,0.9945333333333335,0.006855978737163974
0.006,0.9917333333333335,0.011542000596853993
0.0065,0.9902333333333334,0.012020861496211958
0.007,0.9898333333333333,0.014324609748417039
0.0075,0.9878333333333333,0.01998541134594599
0.008,0.9881666666666666,0.013151890442906761
0.0085,0.9883000000000002,0.013707216266542883
0.009,0.9862333333333335,0.01562515777698119
0.0095,0.9832333333333335,0.02009673826492471
0.01,0.9867333333333334,0.014468202683432687
0.0105,0.9823666666666666,0.022406819398467864
0.011,0.9822333333333334,0.01679321953117455
0.0115,0.9849000000000001,0.015264009958068035
0.012,0.9805666666666668,0.027211333423165184
0.0125,0.9771666666666665,0.027428189068102096
0.013,0.9794666666666666,0.02097999046710937
0.0135,0.9815333333333334,0.021252032582529345
0.014,0.9822333333333332,0.01542764473995374
0.0145,0.9766333333333331,0.024214297888277128
0.015,0.9784333333333334,0.020631448486877185
0.0155,0.9744666666666668,0.024851648726884182
0.016,0.9776666666666665,0.02210329286680054
0.0165,0.9675333333333335,0.029516925464703952
0.017,0.9717000000000001,0.0271640898573425
0.0175,0.9749666666666666,0.0247093999207679
0.018,0.9748000000000002,0.029941869606882526
0.0185,0.9616999999999999,0.09793251077485284
0.019,0.9723666666666666,0.023773444568818098
0.0195,0.9683000000000002,0.028742129357443226
0.02,0.9699000000000002,0.023647668430993828
0.0205,0.9725000000000001,0.020641786098429885
0.021,0.9691333333333333,0.03235435742592402
0.0215,0.9562666666666666,0.09782555903239193
0.022,0.9561,0.09768322385252354
0.0225,0.9694666666666666,0.02905060718432195
0.023,0.9550333333333333,0.09804250212138725
0.0235,0.9617666666666668,0.029834562358296974
0.024,0.9628666666666668,0.029427953453212547
0.0245,0.9484666666666669,0.09910311128651142
0.025,0.9413666666666667,0.13588728580866
0.0255,0.9617666666666667,0.03319121369680034
0.026,0.9515666666666667,0.09965658254447844
0.0265,0.9622333333333334,0.025995961224774898
0.027,0.9608999999999999,0.028066805225311187
0.0275,0.9535333333333336,0.03274758684917782
0.028,0.9561000000000002,0.030695837575222543
0.0285,0.9581000000000001,0.02601390653733755
0.029,0.9553666666666668,0.03048823088049259
0.0295,0.9487666666666665,0.09770437838477637
0.03,0.9579666666666669,0.029257078915480718
0.0305,0.9521,0.09839902325621824
0.031,0.9480000000000001,0.03418901707988822
0.0315,0.9418666666666669,0.09858027749560817
0.032,0.9433000000000001,0.09876627292080362
0.0325,0.9466333333333332,0.034645811034268226
0.033,0.9333000000000001,0.1345985760202041
0.0335,0.9481,0.03634175743319706
0.034,0.9403666666666668,0.037445946227714536
0.0345,0.9506666666666667,0.03288025412175385
0.035,0.9316333333333334,0.13398465500861576
0.0355,0.9328000000000002,0.1352986162366621
0.036,0.931,0.1009042450378906
0.0365,0.9387000000000001,0.037413292349704336
0.037,0.9465333333333333,0.029761720380381242
0.0375,0.9355666666666669,0.09833735020044237
0.038,0.9405,0.03408608383359859
0.0385,0.9312666666666668,0.0993990610284289
0.039,0.9286666666666666,0.10037485298176586
0.0395,0.9129,0.162925105493291
0.04,0.9178000000000001,0.134358740359945
0.0405,0.9274333333333332,0.09719036875008644
0.041,0.9357666666666666,0.03643824303606796
0.0415,0.9094999999999999,0.1367579979379634
0.042,0.9268333333333331,0.09878076173470668
0.0425,0.9167000000000001,0.10033000548190953
0.043,0.9299333333333333,0.09714934665532012
0.0435,0.9088999999999998,0.13407382294840406
0.044,0.9158000000000002,0.13413311795874028
0.0445,0.912533333333333,0.1342966202933723
0.045,0.9182666666666666,0.09983484139094706
0.0455,0.9119999999999997,0.13482334120371495
0.046,0.9118,0.13398459281242417
0.0465,0.9106666666666667,0.13293691068406183
0.047,0.9133,0.13385605452624597
0.0475,0.9186,0.04965923881816958
0.048,0.9177000000000001,0.09781467170113081
0.0485,0.9032666666666667,0.10224369581217871
0.049,0.9220333333333334,0.04276004105600357
0.0495,0.9076333333333335,0.13282594709702703
0.05,0.9076666666666665,0.10204084149659554
0.0505,0.9158666666666667,0.09757290152040736
0.051,0.9000000000000001,0.13404559754882747
0.0515,0.8966000000000001,0.1353210010801477
0.052,0.9082333333333333,0.09834119177638634
0.0525,0.8892666666666664,0.1610097167530236
0.053,0.9177333333333334,0.041946738715767755
0.0535,0.9041999999999999,0.10182077936802052
0.054,0.9101666666666667,0.09917254884515393
0.0545,0.8992333333333334,0.10128930512809993
0.055,0.9078,0.09901427506509689
0.0555,0.9033333333333333,0.09998888827153635
0.056,0.8955333333333334,0.1321827186553186
0.0565,0.8711333333333333,0.16002792811811875
0.057,0.8820000000000001,0.15658721389550156
0.0575,0.8972333333333333,0.0997196681814687
0.058,0.8794,0.1601182757283572
0.0585,0.8816333333333333,0.15970562851001144
0.059,0.8961666666666666,0.10606012445778101
0.0595,0.8692666666666667,0.18027730491292207
0.06,0.8923666666666666,0.1328242740532685
0.0605,0.8883666666666669,0.1313946515062331
0.061,0.8815000000000001,0.1344026909452833
0.0615,0.8932666666666667,0.09907570618247216
0.062,0.8625333333333333,0.1782209116050452
0.0625,0.8771000000000001,0.1328689036439887
0.063,0.8753,0.15797474833374833
0.0635,0.8915666666666668,0.04777831911838023
0.064,0.8804333333333334,0.13284297748344345
0.0645,0.8738333333333336,0.15818018909529163
0.065,0.8926000000000001,0.09794848986414577
0.0655,0.8896999999999998,0.05214529913829455
0.066,0.8744,0.15658216160640182
0.0665,0.8998999999999999,0.041844832416918575
0.067,0.8759333333333332,0.13032999143200566
0.0675,0.8652000000000001,0.13194807059344724
0.068,0.8701000000000001,0.13338870100407887
0.0685,0.8473333333333334,0.19739188320585918
0.069,0.8416,0.21398415309965774
0.0695,0.8743333333333334,0.1333354166503909
0.07,0.8621666666666666,0.13219209507379784
0.0705,0.8814333333333334,0.09885708539772621
0.071,0.8679666666666666,0.13338740153735992
0.0715,0.8552666666666668,0.1339976616711401
0.072,0.8534333333333334,0.18014836786505853
0.0725,0.8643666666666665,0.15627731405705977
0.073,0.8509333333333333,0.15481679495455267
0.0735,0.8623666666666666,0.13496196583564654
0.074,0.8635666666666667,0.13180647008229737
0.0745,0.8515333333333334,0.1560729316697806
0.075,0.8207666666666665,0.22702268853819682
0.0755,0.8293666666666666,0.19577861363171298
0.076,0.8348666666666668,0.19342033674530365
0.0765,0.8601333333333332,0.1323236100542068
0.077,0.8475666666666666,0.15629875594869946
0.0775,0.8651333333333333,0.05671061041227941
0.078,0.8436000000000001,0.1753939565663538
0.0785,0.8419333333333333,0.15706133267683114
0.079,0.8036000000000001,0.23878148076338657
0.0795,0.8680333333333334,0.09862171836534453
0.08,0.8308666666666668,0.1752272302532407
0.0805,0.853,0.1578328933467996
0.081,0.8317000000000001,0.19462699081976156
0.0815,0.8533666666666667,0.13096012539870464
0.082,0.8298000000000001,0.17635936795834428
0.0825,0.8273,0.1550295276534262
0.083,0.8403666666666669,0.15721245003002926
0.0835,0.8466666666666667,0.12874263732993305
0.084,0.8284333333333332,0.1756280507840995
0.0845,0.8281999999999999,0.17339705239068445
0.085,0.8179333333333334,0.20880494885578424
0.0855,0.8194999999999999,0.19529998293224024
0.086,0.8288999999999999,0.1579409559156698
0.0865,0.8325666666666666,0.15299226923097928
0.087,0.8176333333333335,0.19360515087270908
0.0875,0.8191333333333334,0.19325091346629014
0.088,0.8049666666666667,0.22314842843074453
0.0885,0.8226666666666667,0.15538053646165312
0.089,0.8293666666666667,0.17476186654988554
0.0895,0.8296000000000001,0.1339894523211933
0.09,0.8326333333333333,0.12976328448370902
0.0905,0.8124333333333333,0.1914116303212065
0.091,0.7931666666666668,0.2208047780280128
0.0915,0.8469000000000001,0.10178108861669735
0.092,0.8172,0.17316384020792436
0.0925,0.7866333333333333,0.23486000321704656
0.093,0.7623666666666667,0.2564415874576076
0.0935,0.7964999999999999,0.22346731055993152
0.094,0.7808000000000003,0.23423925090954903
0.0945,0.8357666666666667,0.12739514642769298
0.095,0.8363333333333333,0.09709960521718579
0.0955,0.8020999999999999,0.20641686785079688
0.096,0.8029333333333334,0.19044525605946597
0.0965,0.8072666666666666,0.1714204577444983
0.097,0.8129666666666666,0.15648847667906202
0.0975,0.7837333333333334,0.22105568931329903
0.098,0.7786666666666668,0.21887642378494973
0.0985,0.787,0.20684535286053687
0.099,0.7778333333333335,0.23566000697803793
0.0995,0.7396666666666667,0.2645106593105255
0.1,0.7607666666666666,0.24411284048343074
0.1005,0.7835999999999999,0.2045790692019972
0.101,0.7713666666666665,0.2309242757076681
0.1015,0.7843999999999999,0.20464922835590332
0.102,0.7748999999999999,0.21833025697578223
0.1025,0.8035999999999999,0.15334034766564936
0.103,0.8063999999999999,0.14907543206190765
0.1035,0.7651666666666668,0.21625672757679062
0.104,0.7334333333333334,0.2721655766461128
0.1045,0.7477666666666666,0.2511595575193851
0.105,0.8025000000000001,0.1553443307981051
0.1055,0.7661666666666668,0.20117177568767775
0.106,0.7951333333333334,0.15427206847356106
0.1065,0.8029333333333333,0.1522317531485027
0.107,0.8125,0.1315382284948203
0.1075,0.7549666666666668,0.2167402413540739
0.108,0.7752,0.1863051976372819
0.1085,0.7766333333333333,0.20305472442450362
0.109,0.7563000000000001,0.21544212679975105
0.1095,0.7570666666666667,0.22878873321132845
0.11,0.7578333333333334,0.2163517583319658
0.1105,0.7570999999999999,0.2147834335635161
0.111,0.7496,0.22815505448902262
0.1115,0.7587666666666665,0.21729583265421565
0.112,0.7708333333333335,0.18270399557754613
0.1125,0.7495333333333335,0.22467508391749477
0.113,0.7572999999999999,0.21586760088329868
0.1135,0.7034666666666667,0.2758872233359131
0.114,0.7542333333333334,0.21313212125606762
0.1145,0.6888333333333334,0.28159875907239207
0.115,0.7670666666666669,0.1819494923812039
0.1155,0.7576999999999999,0.20110842570337248
0.116,0.7772,0.16973228593549575
0.1165,0.7599333333333333,0.21309099777638033
0.117,0.7456,0.1977051002545627
0.1175,0.7660333333333332,0.18713019531866043
0.118,0.7390000000000002,0.22286443313269066
0.1185,0.7295000000000001,0.23653957855340452
0.119,0.7500666666666667,0.19914036367458113
0.1195,0.7374,0.21324924384391145
0.12,0.7438000000000002,0.21086278845627446
