1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9993666666666666,0.0022457367016935326
0.0015,0.9991666666666665,0.0022791323885295563
0.002,0.9992333333333333,0.002618523757132384
0.0025,0.9986666666666666,0.007393691004272945
0.003,0.9984666666666666,0.006838128398911502
0.0035,0.9983666666666667,0.0069361372535439334
0.004,0.9981333333333333,0.0070760943401788476
0.0045,0.9987333333333334,0.0021489015281714883
0.005,0.9986666666666667,0.0031622776601683833
0.0055,0.9987666666666667,0.0025670995305986906
0.006,0.9988666666666666,0.0025914388967435737
0.0065,0.9979666666666668,0.003123210598798052
0.007,0.9983,0.0027686739706140138
0.0075,0.9977666666666667,0.0032336769576855845
0.008,0.9970333333333333,0.007496591818212385
0.0085,0.9947666666666666,0.011749751770427608
0.009,0.9972666666666666,0.0037232005347848634
0.0095,0.9962000000000001,0.010263419399877302
0.01,0.9966666666666667,0.007902179727419795
0.0105,0.9956333333333334,0.009783148777362022
0.011,0.9965333333333334,0.0076872188295464385
0.0115,0.9922666666666667,0.048586417855199
0.012,0.9948333333333335,0.01216894955751454
0.0125,0.9961,0.0049002267521230354
0.013,0.9956999999999999,0.007337801668983252
0.0135,0.9961000000000001,0.00478551053818829
0.014,0.9935333333333335,0.010706384388142745
0.0145,0.9955666666666667,0.007572684831389432
0.015,0.9955000000000002,0.005019406782125206
0.0155,0.9929000000000001,0.015403138208386843
0.016,0.9949666666666667,0.0048647256403167955
0.0165,0.9947333333333335,0.008539841268366115
0.017,0.9943666666666668,0.005306076181553044
0.0175,0.9939666666666667,0.008402314495952226
0.018,0.9936000000000001,0.010410251357836338
0.0185,0.9933666666666666,0.010246896549145453
0.019,0.9927666666666668,0.010488671137099411
0.0195,0.9930333333333335,0.010446636885726534
0.02,0.9940333333333335,0.008734287479684752
0.0205,0.9904666666666668,0.014399228374387903
0.021,0.9936333333333335,0.006001759001418768
0.0215,0.9896666666666667,0.015807874268505835
0.022,0.9928000000000001,0.009600000000000004
0.0225,0.9925333333333336,0.008782811496199715
0.023,0.9909666666666669,0.011900466844250735
0.0235,0.9931,0.006059977997759841
0.024,0.9913,0.012630606565886783
0.0245,0.9899333333333334,0.012788710298975072
0.025,0.9930666666666669,0.005919459434779506
0.0255,0.9894333333333334,0.012579127332388538
0.026,0.9897666666666667,0.012912138991403914
0.0265,0.9925333333333335,0.005619806244188705
0.027,0.9905333333333334,0.01382204358584102
0.0275,0.9869666666666665,0.015297748563468775
0.028,0.9901666666666668,0.01121878385169761
0.0285,0.9892666666666667,0.012261774386731768
0.029,0.9879000000000002,0.016590860938078725
0.0295,0.9870000000000002,0.019467922333931784
0.03,0.9854333333333334,0.049992566114040064
0.0305,0.9891000000000001,0.011821402436071429
0.031,0.9865000000000002,0.014578332475896466
0.0315,0.9831333333333333,0.049886137018881976
0.032,0.9891,0.011603208368569635
0.0325,0.9895333333333335,0.00870529851425109
0.033,0.9888666666666666,0.009754998718605763
0.0335,0.9854333333333334,0.018467117924691023
0.034,0.9834666666666665,0.049105147953708024
0.0345,0.9843333333333334,0.0487954915950234
0.035,0.9871333333333334,0.014283012442914291
0.0355,0.986,0.015040685563571304
0.036,0.9863666666666667,0.013581809730501883
0.0365,0.9869,0.00943109514083892
0.037,0.9858333333333333,0.013278010225766343
0.0375,0.9806333333333334,0.05053424581410114
0.038,0.9849999999999999,0.01400396769173334
0.0385,0.9852666666666667,0.014818756882935746
0.039,0.9832333333333334,0.01670964458695104
0.0395,0.9835666666666668,0.01661495310455815
0.04,0.9881333333333334,0.011825772232242973
0.0405,0.9812333333333335,0.04944279522842533
0.041,0.9803666666666667,0.04914806427746898
0.0415,0.9826333333333334,0.01758342022095435
0.042,0.9774333333333335,0.05132436068768904
0.0425,0.9832666666666668,0.01300410191695938
0.043,0.9843000000000001,0.01699212235779339
0.0435,0.9833000000000002,0.01586397035913631
0.044,0.9830333333333333,0.014930170796075977
0.0445,0.9815999999999999,0.020333224043422138
0.045,0.9852333333333334,0.011918752731165567
0.0455,0.9825333333333335,0.015247003348563644
0.046,0.9827666666666666,0.01977121926212723
0.0465,0.9766333333333332,0.050834142070069414
0.047,0.9803999999999999,0.018007899501175706
0.0475,0.9823666666666666,0.014378185637354315
0.048,0.9800000000000001,0.017505554674001167
0.0485,0.9806333333333334,0.01497178828478563
0.049,0.9821333333333334,0.01630623602592987
0.0495,0.9804000000000002,0.017564357849539122
0.05,0.9806666666666669,0.01906713286143345
0.0505,0.9795333333333334,0.019866331093362735
0.051,0.9764333333333333,0.052360407009707455
0.0515,0.9781000000000002,0.050096030004604386
0.052,0.9826333333333334,0.013850752085476554
0.0525,0.9795333333333331,0.018330424011583697
0.053,0.9791333333333334,0.018741635171160727
0.0535,0.9831333333333333,0.012218565109428077
0.054,0.9787000000000003,0.020214928477076868
0.0545,0.9741666666666666,0.022844279614623673
0.055,0.9788666666666666,0.0186023893327951
0.0555,0.9794666666666666,0.015439631544250723
0.056,0.9732666666666665,0.05131380580961293
0.0565,0.9799333333333332,0.013928228730012853
0.057,0.9792000000000001,0.015188592210383859
