1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9997,0.00134122663591538
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995333333333335,0.0013349989596333823
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9985666666666667,0.002369012921497522
0.0055,0.9990000000000001,0.001972026594366532
0.006,0.9992,0.0022171052197754518
0.0065,0.9990333333333333,0.002016322284644877
0.007,0.9987,0.0026202205165893125
0.0075,0.9992666666666666,0.0017371752294393803
0.008,0.9990666666666667,0.0021643577440997185
0.0085,0.9987666666666667,0.0021424285285628545
0.009,0.9987,0.0025774664562964403
0.0095,0.9987666666666667,0.002652252711271011
0.01,0.9987666666666667,0.0022437567703395217
0.0105,0.9990000000000001,0.0023333333333333357
0.011,0.9987333333333334,0.0023935097428021634
0.0115,0.9978666666666668,0.0032836294282732725
0.012,0.9981333333333334,0.0031382939455839587
0.0125,0.9981666666666666,0.0026404965862924777
0.013,0.9984666666666666,0.0024230375793848316
0.0135,0.9987,0.0023988423133762763
0.014,0.9983000000000001,0.002560164925242992
0.0145,0.9979666666666667,0.0033959125757625514
0.015,0.9984000000000001,0.0025595138427269982
0.0155,0.9977666666666667,0.003057050139522666
0.016,0.9980000000000001,0.0028674417556808795
0.0165,0.9978000000000001,0.003204857424459177
0.017,0.9969333333333334,0.0037022515671772884
0.0175,0.9970666666666667,0.003598765220337543
0.018,0.9971000000000001,0.00348504742515157
0.0185,0.9975,0.003443996386628641
0.019,0.9973000000000002,0.0034863224814185626
0.0195,0.9973666666666667,0.003376224057862411
0.02,0.9972666666666666,0.003345976024354564
0.0205,0.9965666666666667,0.0037254380801308375
0.021,0.9967999999999999,0.003768878406694026
0.0215,0.9967666666666668,0.004121892769104995
0.022,0.9965333333333335,0.003941798799758536
0.0225,0.9966333333333334,0.003696695220809476
0.023,0.9969,0.004143401715713529
0.0235,0.9967333333333335,0.003527038417709687
0.024,0.9964000000000002,0.003878143885933069
0.0245,0.9963000000000001,0.004518972351222247
0.025,0.9964000000000002,0.004100948399794592
