1-p,mean,std
0.0005,0.9996,0.0016519348924485119
0.001,0.9994,0.0017876116903722584
0.0015,0.9990333333333333,0.002275228926210868
0.002,0.9874666666666667,0.09945643378998775
0.0025,0.9976666666666667,0.006209312003399058
0.003,0.9979333333333332,0.004184096875870186
0.0035,0.9971666666666666,0.006589132466923603
0.004,0.9963333333333334,0.004818944098266992
0.0045,0.9966000000000002,0.005557377479031322
0.005,0.9954666666666667,0.007047773486081345
0.0055,0.9947333333333332,0.007530382903057903
0.006,0.9958666666666667,0.006112282715974458
0.0065,0.9951000000000001,0.006522695421032294
0.007,0.9944333333333333,0.008743950289581177
0.0075,0.9737000000000002,0.13939224830990027
0.008,0.9935333333333334,0.007330605553279887
0.0085,0.9932000000000001,0.0088055538030142
0.009,0.9627000000000001,0.1694728395151664
0.0095,0.9919666666666669,0.008982637573551427
0.01,0.9704333333333334,0.1391878466916802
0.0105,0.9917666666666668,0.010535179163165674
0.011,0.9889333333333333,0.01197107625348142
0.0115,0.9891333333333334,0.011427257861019073
0.012,0.9805333333333334,0.09902269100228156
0.0125,0.9792666666666666,0.09905619056317928
0.013,0.9789666666666669,0.09900134118058987
0.0135,0.9785333333333333,0.09909627193346432
0.014,0.9663666666666667,0.13885171546973732
0.0145,0.9597666666666668,0.16896762017222905
0.015,0.9773999999999999,0.09887880348071461
0.0155,0.9682,0.13870786247041336
0.016,0.9751000000000002,0.09883482854405794
0.0165,0.9574666666666668,0.1686963873682869
0.017,0.9823666666666668,0.018149349544512302
0.0175,0.9370666666666666,0.2152601939772217
0.018,0.9846666666666666,0.013316656236958787
0.0185,0.9725000000000001,0.09941984487794958
0.019,0.9726666666666666,0.09868806074360433
0.0195,0.9825333333333333,0.013768886019653957
0.02,0.9844666666666667,0.01077259898487309
0.0205,0.9619666666666666,0.13819478604089552
0.021,0.9714999999999999,0.098771762721494
0.0215,0.9208666666666667,0.2332483750092258
0.022,0.9507000000000001,0.16803061559661614
0.0225,0.9705333333333335,0.09876540104937785
0.023,0.9402666666666667,0.1925245612036726
0.0235,0.9591333333333334,0.137795839317932
0.024,0.9392666666666666,0.19232124745389476
0.0245,0.9604666666666667,0.13789047183261874
0.025,0.9569333333333332,0.1377224906993932
0.0255,0.9407000000000002,0.1925029841038546
0.026,0.9259666666666666,0.21309272629538534
0.0265,0.9666,0.09830788371234526
0.027,0.9505,0.16771362828080225
0.0275,0.9647999999999999,0.09854758579826635
0.028,0.9368333333333334,0.19203725043739706
0.0285,0.9463666666666665,0.16700771439267906
0.029,0.9421,0.1669368842806566
0.0295,0.9674333333333333,0.09817315202120068
0.03,0.9639666666666667,0.09798264585572737
0.0305,0.9133666666666668,0.2315380914186212
0.031,0.9218999999999999,0.2122154329920423
0.0315,0.9490999999999998,0.13728142627464213
0.032,0.9598333333333332,0.09807182741915914
0.0325,0.9524333333333334,0.13746018009267671
0.033,0.9297666666666666,0.19074372277424434
0.0335,0.9397666666666666,0.16655613334715583
0.034,0.9301666666666665,0.19074495770239613
0.0345,0.9475999999999999,0.1372476107867334
0.035,0.9202666666666667,0.21164838766217897
0.0355,0.9299333333333334,0.1904853333519991
0.036,0.9391666666666666,0.1659935574385678
0.0365,0.9254333333333333,0.19045655964316668
0.037,0.9011333333333333,0.24771902542105154
0.0375,0.9082000000000001,0.2300702404822396
