1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995999999999999,0.0013564659966250475
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9992,0.0018926759422104472
0.0035,0.9993,0.0016529435024289854
0.004,0.9983666666666666,0.0058403767001795415
0.0045,0.9989,0.002003053225009808
0.005,0.9990333333333333,0.001843607574536638
0.0055,0.9987,0.004291982189048684
0.006,0.9984666666666665,0.004507278065036101
0.0065,0.9987333333333334,0.0026153393661243977
0.007,0.9981666666666666,0.005780715065341545
0.0075,0.9982666666666665,0.0043328204824725144
0.008,0.9984333333333333,0.0028069358540744904
0.0085,0.9981333333333334,0.004650448007092079
0.009,0.9974,0.004797684626752558
0.0095,0.9981333333333333,0.0031735013961098433
0.01,0.9970666666666667,0.007169069364677375
0.0105,0.9982000000000001,0.002423037579384834
0.011,0.9971666666666665,0.004699290726623901
0.0115,0.9959333333333333,0.008571010571818369
0.012,0.9982333333333335,0.0026014952965127177
0.0125,0.9965666666666668,0.007651506750670458
0.013,0.9971333333333335,0.005925837962310106
0.0135,0.9969333333333334,0.004981744451271849
0.014,0.9970000000000002,0.004977728174356033
0.0145,0.9972,0.0041825032376955
0.015,0.9974000000000001,0.0034182516648784728
0.0155,0.9962000000000001,0.0052919225659909756
0.016,0.9965333333333334,0.00605383257853147
0.0165,0.9966666666666668,0.005925462944877069
0.017,0.9960333333333334,0.006336753462495172
0.0175,0.9958999999999999,0.004542515211250759
0.018,0.9956666666666666,0.006591239977761735
0.0185,0.9970000000000002,0.0035433819375782247
0.019,0.9962000000000002,0.004163865725233924
0.0195,0.9958000000000001,0.005974389787529214
0.02,0.9940666666666668,0.00977047707239633
0.0205,0.9956666666666668,0.00680685928555405
0.021,0.9958000000000001,0.00559007056206708
0.0215,0.9938666666666669,0.009306150893062314
0.022,0.9954,0.0058836874303261405
0.0225,0.9948,0.00613405792821251
0.023,0.9933666666666667,0.009374848146918323
0.0235,0.9949333333333334,0.0054463035374667035
0.024,0.9951333333333333,0.0047707441767506345
0.0245,0.9950666666666668,0.003900997023554085
0.025,0.9951333333333333,0.007369908788821998
0.0255,0.9944666666666667,0.006186364935170834
0.026,0.9936000000000001,0.008739183791026107
0.0265,0.9941666666666669,0.00667291373972254
0.027,0.9939666666666667,0.008092451901480651
0.0275,0.9936333333333335,0.006148080097793857
0.028,0.9926666666666668,0.009030811456096051
0.0285,0.9918,0.009971292126232528
0.029,0.9930333333333333,0.009557951895905551
0.0295,0.9940333333333335,0.0077214707867809245
0.03,0.9906,0.011129340601411311
0.0305,0.9927333333333334,0.009278170317710523
0.031,0.992166666666667,0.009630680142129115
0.0315,0.9923333333333333,0.009267625849638576
0.032,0.9915333333333336,0.008974284248773152
0.0325,0.993,0.00776745346515404
0.033,0.9921,0.008335399743796873
0.0335,0.9917000000000001,0.009243556314175477
0.034,0.9903333333333335,0.009386751893552488
0.0345,0.9915333333333335,0.008102400193084081
0.035,0.9915999999999999,0.00887543426167607
0.0355,0.9916666666666666,0.009422196016735052
0.036,0.9927999999999999,0.0054918120870984
0.0365,0.9913333333333333,0.007902179727419807
0.037,0.9913666666666668,0.010056451770988727
0.0375,0.9928666666666666,0.0064639169411605454
0.038,0.9907,0.010427474393266205
0.0385,0.9912000000000002,0.008963134372404435
0.039,0.9917333333333335,0.008608522908528895
0.0395,0.9909000000000002,0.008905117130678925
0.04,0.9899333333333334,0.010424117335401703
0.0405,0.9906333333333334,0.009209837735330153
0.041,0.9886,0.012429177142693102
0.0415,0.9909666666666668,0.0081825695502357
0.042,0.9908,0.00951163030773964
0.0425,0.9920333333333333,0.006126354725464589
0.043,0.991266666666667,0.009234957739180216
0.0435,0.9898666666666668,0.008272041263597922
0.044,0.9906666666666666,0.007859884081701065
0.0445,0.9883,0.011416313863161887
0.045,0.9893333333333334,0.01023067283548187
0.0455,0.9884000000000001,0.01159961685190986
0.046,0.9878000000000001,0.011625833303466896
0.0465,0.9878333333333333,0.010513219191940107
0.047,0.9876333333333334,0.011138471868059626
0.0475,0.9878333333333335,0.009479510067039912
0.048,0.9859999999999998,0.013888444437333109
0.0485,0.9867333333333331,0.012119589285303538
0.049,0.9871000000000001,0.011791286801890816
0.0495,0.9859,0.011736505253079196
0.05,0.9893333333333335,0.00656590520119741
0.0505,0.986366666666667,0.012047083556704594
0.051,0.9874666666666668,0.010457533169921093
0.0515,0.9864333333333333,0.013410236554380556
0.052,0.9876333333333334,0.010876018470827357
0.0525,0.9866333333333334,0.010082933876385163
0.053,0.9866666666666667,0.011254628677422758
0.0535,0.9861666666666667,0.010245595259535794
0.054,0.9862666666666665,0.010773217821162919
0.0545,0.9861,0.013208204520928144
0.055,0.9848,0.012625547292867922
0.0555,0.9832333333333334,0.013370406791783777
0.056,0.9856333333333335,0.010172894267502132
0.0565,0.9852333333333335,0.010946891999304837
0.057,0.9848333333333333,0.011579435795121166
0.0575,0.9846666666666666,0.010208928554075705
0.058,0.9869666666666669,0.009523013061934642
0.0585,0.9848,0.01104857959699395
0.059,0.9830333333333334,0.013115681877474427
0.0595,0.9843999999999999,0.013011789525913283
