1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9991666666666665,0.001787300882460601
0.0025,0.9923666666666665,0.0726089908727256
0.003,0.9918666666666667,0.07191556777839474
0.0035,0.9990666666666667,0.0017688665548562098
0.004,0.9915666666666667,0.07154090515999297
0.0045,0.9913666666666668,0.07154345222000097
0.005,0.9990666666666667,0.002112397269033981
0.0055,0.9918666666666667,0.07156864614557906
0.006,0.9917,0.07155028534767231
0.0065,0.9907666666666667,0.07181744603893649
0.007,0.9913,0.07153071601300612
0.0075,0.9906666666666668,0.07147649186193243
0.008,0.9904666666666667,0.07147341386060199
0.0085,0.9831,0.10048134708049604
0.009,0.9978666666666669,0.002646591098837227
0.0095,0.9828333333333336,0.100441663555408
0.01,0.9978999999999999,0.0028540419680788804
0.0105,0.9901000000000002,0.07142743792751417
0.011,0.9826666666666668,0.10044677971719929
0.0115,0.9827000000000001,0.10162752798550422
0.012,0.9968333333333333,0.003507927529974871
0.0125,0.9893666666666668,0.07137334547605599
0.013,0.9898333333333333,0.07174085307549667
0.0135,0.9969333333333332,0.0036721171610454508
0.014,0.9756000000000001,0.12296691515290697
0.0145,0.9678666666666669,0.14130071950748638
0.015,0.996266666666667,0.003837823457233143
0.0155,0.9886666666666667,0.07166899221033073
0.016,0.9886666666666666,0.07133333333333335
0.0165,0.9663333333333335,0.14084625187297906
0.017,0.9808333333333333,0.10022239159877286
0.0175,0.9956999999999999,0.0038382577065932235
0.018,0.9876666666666667,0.07194365078927319
0.0185,0.9880333333333335,0.07128985435062506
0.019,0.9593333333333334,0.15742793765896687
0.0195,0.9664,0.1405178359576542
0.02,0.9879000000000002,0.07127669870145346
0.0205,0.9946666666666667,0.004371625682868011
0.021,0.9800333333333335,0.10273644273901382
0.0215,0.9944000000000002,0.004663808648638062
0.022,0.9804333333333334,0.10012509397970343
0.0225,0.9868333333333336,0.07117642399933656
0.023,0.9657666666666668,0.14091199381174052
0.0235,0.9795666666666668,0.10029806135270566
0.024,0.9803666666666666,0.1001375664884174
0.0245,0.9794666666666667,0.10002301957271859
0.025,0.9708666666666668,0.12336541924975032
0.0255,0.9791000000000003,0.10119931378774816
0.026,0.9789666666666668,0.10020722417958587
0.0265,0.9652333333333334,0.1403022570500323
0.027,0.9785999999999998,0.10088737394848883
0.0275,0.9789333333333335,0.10021962548988764
0.028,0.9777666666666666,0.10076050262324462
0.0285,0.9563000000000001,0.1567835698591462
0.029,0.9776,0.10074398796509451
0.0295,0.9853999999999998,0.0710676985541095
0.03,0.9700333333333334,0.12244136465172943
0.0305,0.9926999999999999,0.004538599881999838
0.031,0.9703666666666667,0.12230189877693821
0.0315,0.9782333333333334,0.09989378247807906
0.032,0.9774333333333334,0.10022403238079511
0.0325,0.9700666666666669,0.12225108952025292
0.033,0.9846666666666666,0.07171703656268387
0.0335,0.9767000000000001,0.1025372506837285
0.034,0.9549333333333334,0.156924950215063
0.0345,0.9843666666666665,0.07131728012511725
0.035,0.9626333333333332,0.13997007219799207
0.0355,0.9699666666666669,0.12183093476891108
0.036,0.9691666666666667,0.12153131740876963
0.0365,0.9837999999999998,0.07095385041623103
0.037,0.9478666666666665,0.17067677053424699
0.0375,0.9681666666666666,0.12271953118119926
0.038,0.9678333333333333,0.12267425248283448
0.0385,0.9758666666666669,0.10002457475818408
0.039,0.9744333333333334,0.099406075155283
0.0395,0.9675333333333335,0.12223258339920841
0.04,0.9537,0.15756472744029146
0.0405,0.9318666666666666,0.19402194606681886
0.041,0.9535666666666667,0.15572072937009884
0.0415,0.9459333333333333,0.16961628590570085
0.042,0.9891,0.005594739592788134
0.0425,0.9603,0.1401745697336004
0.043,0.9462666666666665,0.16957546992416092
0.0435,0.9319666666666666,0.1938103855719697
0.044,0.9526000000000002,0.15579158442540397
0.0445,0.9236,0.20494751631684743
0.045,0.938,0.18231962166603036
0.0455,0.9372333333333333,0.1824195743639128
0.046,0.9814,0.0727876363127695
0.0465,0.9591666666666668,0.1403356096410791
0.047,0.9732999999999999,0.10047055400574946
0.0475,0.9653333333333333,0.12092421869363748
0.048,0.9590333333333332,0.14043368937370804
0.0485,0.9586,0.14106435095767858
0.049,0.9589666666666667,0.13994419125732466
0.0495,0.9289999999999999,0.1949367418762644
0.05,0.9519333333333334,0.15534919804534986
0.0505,0.9639666666666669,0.12225173936504044
0.051,0.9434999999999999,0.1698930218958062
0.0515,0.9635666666666666,0.12102089351292472
0.052,0.9353,0.1827980640549079
0.0525,0.9488000000000001,0.15587710258761903
0.053,0.9431999999999999,0.16912317667572616
0.0535,0.9066000000000001,0.22313721737482023
0.054,0.9423666666666665,0.16947192163370964
0.0545,0.9496333333333333,0.15563268365681493
0.055,0.9490666666666666,0.15457618042750168
0.0555,0.9638333333333332,0.1217322882393985
0.056,0.9411333333333333,0.17086656262189576
0.0565,0.9490999999999999,0.1547304861148356
0.057,0.9411666666666665,0.1695840499575358
0.0575,0.9413666666666666,0.1710302734735709
0.058,0.9272,0.1933331724137261
0.0585,0.9483000000000001,0.15745439904231884
0.059,0.9199333333333333,0.20430912308993396
0.0595,0.9763333333333334,0.07237940161246001
0.06,0.8904,0.2408370957030222
0.0605,0.9538333333333331,0.13911256433390748
0.061,0.9402000000000001,0.1690620004613692
0.0615,0.9052666666666669,0.22485016245392297
0.062,0.9034333333333332,0.22305428088746068
0.0625,0.9243666666666666,0.19499384320764818
0.063,0.9369333333333333,0.17124425700021462
0.0635,0.9543,0.14072770792483538
0.064,0.9330333333333332,0.1816859897980273
0.0645,0.9605666666666666,0.12188615362068181
0.065,0.9529000000000001,0.14138729708774325
0.0655,0.9098999999999999,0.21466224374325563
0.066,0.9022666666666664,0.22224904949178073
0.0665,0.9322,0.1832789131351449
0.067,0.9685666666666666,0.09914440086168366
0.0675,0.9250000000000003,0.19305410870760792
0.068,0.9112333333333333,0.21418613659877966
0.0685,0.9306333333333333,0.18154319657376927
0.069,0.9239666666666667,0.19328257667064674
0.0695,0.930766666666667,0.18304331909869498
0.07,0.9575333333333333,0.12181463148753703
0.0705,0.9093333333333332,0.2151511096880516
0.071,0.9315666666666667,0.18259028512552966
0.0715,0.9087333333333335,0.2132863385738107
0.072,0.9457,0.1551488854831599
0.0725,0.9515333333333332,0.14002414077579622
0.073,0.936,0.16830923919975396
0.0735,0.9152666666666669,0.20414274961953024
0.074,0.9582666666666668,0.12210148784242286
0.0745,0.9153,0.2047112302190033
0.075,0.9507666666666666,0.14039694124556673
0.0755,0.9288666666666667,0.18079344875053166
0.076,0.9592,0.12085631505589142
0.0765,0.9284,0.18344873943420817
0.077,0.9142000000000001,0.2048471625383178
0.0775,0.9362333333333335,0.17004159948540698
0.078,0.9060333333333332,0.21331650714893638
0.0785,0.9419333333333334,0.15636650678596245
0.079,0.9344000000000001,0.1691822685744579
0.0795,0.8915333333333334,0.23304478348830535
0.08,0.9504666666666667,0.13949911986978428
0.0805,0.9124333333333334,0.20448029244893015
0.081,0.9124666666666665,0.20236360015246485
0.0815,0.9288333333333333,0.181871367852239
0.082,0.8690333333333335,0.2546214161368905
0.0825,0.9201999999999999,0.19388875389998486
0.083,0.9265333333333333,0.17992586127501395
0.0835,0.9055333333333334,0.21315681238624923
0.084,0.9071333333333333,0.21385198411777973
0.0845,0.9406,0.1555058984233217
0.085,0.9041666666666667,0.2127493961344087
0.0855,0.9112000000000002,0.20491489832502552
0.086,0.8907666666666667,0.23014046676854646
0.0865,0.9255666666666665,0.1826861638013247
0.087,0.9253333333333335,0.18268248106725749
0.0875,0.9334333333333333,0.1684487755966187
0.088,0.9187666666666666,0.19489635707216285
0.0885,0.9237333333333333,0.18090284685432675
0.089,0.9232,0.1811051996308591
0.0895,0.9027666666666666,0.21646352271610722
0.09,0.8954666666666669,0.22304136138592973
0.0905,0.9312666666666667,0.1697643988329447
0.091,0.9167333333333335,0.19489027112141277
0.0915,0.9308333333333333,0.17020469702358068
0.092,0.9307666666666665,0.16874560405796915
0.0925,0.9041333333333332,0.21219598907090065
0.093,0.9300000000000002,0.16968074597772004
0.0935,0.9091333333333335,0.20478803133429885
0.094,0.9222666666666666,0.18010791826630565
0.0945,0.9231333333333335,0.18110943284839326
0.095,0.9083666666666664,0.2036311998578694
0.0955,0.9008666666666669,0.2141752242129483
0.096,0.9366000000000001,0.15459695267946835
0.0965,0.8783,0.23968428076209844
0.097,0.9079333333333334,0.20215438544725056
0.0975,0.9222666666666666,0.18112787379822762
0.098,0.8871666666666667,0.23043551761344816
0.0985,0.8875,0.22917260598364136
0.099,0.9215000000000001,0.18331355953968903
0.0995,0.8921333333333332,0.22354891087982415
0.1,0.9,0.2155628292014496
0.1005,0.9058000000000002,0.2041805410251754
0.101,0.9003333333333333,0.2130975259254681
0.1015,0.8716333333333334,0.247462901821218
0.102,0.9117666666666666,0.19272516701251033
0.1025,0.8835999999999999,0.23138840842953987
0.103,0.8844000000000003,0.23176131399926664
0.1035,0.8636333333333335,0.2540472812511701
0.104,0.9190666666666667,0.18238304014719497
0.1045,0.9201666666666667,0.1825549384584146
0.105,0.8623333333333334,0.25407938392032786
0.1055,0.8843666666666669,0.23019204301336452
0.106,0.9133,0.19322784190920544
0.1065,0.8764333333333332,0.2391616166714235
0.107,0.9119666666666667,0.19107711939307528
0.1075,0.8808666666666669,0.2320141853900796
0.108,0.8907666666666668,0.2257746442805303
0.1085,0.8908,0.2214448112836344
0.109,0.8744999999999997,0.23744537383481606
0.1095,0.8896333333333335,0.22202296928220935
0.11,0.8827666666666666,0.23229246651581276
0.1105,0.8654000000000001,0.2492712846144403
0.111,0.8748,0.24000662953806548
0.1115,0.9171333333333334,0.18168349769126896
0.112,0.8967333333333333,0.21193656283583226
0.1125,0.9039666666666666,0.2044144455647779
0.113,0.9028333333333333,0.20323734072917474
0.1135,0.8727000000000001,0.2423164574591572
0.114,0.8957666666666667,0.2134478104309758
0.1145,0.8967,0.21466381726887382
0.115,0.8598,0.2541464232375589
0.1155,0.8677333333333334,0.2480295143727859
0.116,0.8721000000000001,0.24114894198860218
0.1165,0.8844333333333334,0.2286049746712535
0.117,0.8736,0.240149342423973
0.1175,0.8727333333333332,0.23980935946891
0.118,0.8663,0.2483317203527035
0.1185,0.9014000000000003,0.20552760290422198
0.119,0.8720333333333332,0.23663469032808074
0.1195,0.8775999999999999,0.23255875243330087
0.12,0.8628,0.2463063674911119
0.1205,0.8621666666666665,0.24966750111120012
0.121,0.8841666666666668,0.22462134805044687
0.1215,0.8687999999999998,0.24010716126115206
0.122,0.8864666666666665,0.22252930893105596
