1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994333333333334,0.0014185281887302093
0.0035,0.9995666666666666,0.0013042665031009206
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9991,0.0019353437822659746
0.006,0.9993666666666666,0.0016121069719124998
0.0065,0.9991,0.0019353437822659746
0.007,0.9989000000000001,0.0019467922333931778
0.0075,0.9987333333333334,0.0022499382707581598
0.008,0.9990333333333333,0.0019029217301589406
0.0085,0.9992333333333333,0.0018770544300401452
0.009,0.9986666666666667,0.0022607766610417543
0.0095,0.9985666666666667,0.0026772705835940084
0.01,0.9987999999999999,0.0021354156504062665
0.0105,0.9985666666666668,0.00246102959483763
0.011,0.9987333333333334,0.0022499382707581598
0.0115,0.9987333333333334,0.0021489015281714883
0.012,0.9984333333333333,0.0025584283369982377
0.0125,0.9983,0.0025601649252429944
0.013,0.9982666666666669,0.0027276363393971773
0.0135,0.9982666666666666,0.002602562839459091
0.014,0.9983,0.0023802427513922924
0.0145,0.9980333333333335,0.0029095627773869396
0.015,0.9978,0.0028370563774604302
0.0155,0.9979333333333332,0.0026153393661244094
0.016,0.9978333333333333,0.0028819360776317685
0.0165,0.9978,0.0033072311346166615
0.017,0.9982000000000001,0.002513076909996108
0.0175,0.9973666666666666,0.003029301349596422
0.018,0.9977666666666667,0.0029459953986537227
0.0185,0.9975666666666667,0.0027830838211515634
0.019,0.9971666666666665,0.0034115815817431262
0.0195,0.9974666666666667,0.0029858927568744975
0.02,0.9972666666666667,0.003210399767422542
0.0205,0.997,0.0034156502553198747
0.021,0.9964666666666667,0.0041047398076965785
0.0215,0.9971000000000001,0.003355095627052489
0.022,0.9966000000000002,0.003463460055429488
0.0225,0.9968,0.003618471132029853
0.023,0.9965333333333334,0.004805552344250703
0.0235,0.9970666666666667,0.0033092463055975677
0.024,0.9963,0.005615355930145683
0.0245,0.9956333333333335,0.004208325082500173
0.025,0.9962333333333335,0.003579416463925689
0.0255,0.9967333333333335,0.0033326665999866725
0.026,0.9966000000000002,0.004345623596728612
0.0265,0.9967666666666666,0.003665302776639949
0.027,0.9952333333333336,0.004196691818828526
0.0275,0.9966000000000003,0.003495393794378229
0.028,0.9966333333333336,0.003666515148384547
0.0285,0.9968333333333332,0.0034761089357690424
0.029,0.9961666666666666,0.003982601048449515
0.0295,0.9958666666666667,0.003862066228789408
0.03,0.9964666666666667,0.0035845346823386954
0.0305,0.9965,0.003811532208676431
0.031,0.9961,0.0033351661627771118
0.0315,0.9945999999999999,0.004755815153869826
0.032,0.9958333333333335,0.004746343621966056
0.0325,0.9955333333333334,0.004142463035441607
0.033,0.9953333333333333,0.004163331998932275
0.0335,0.9953666666666667,0.004317792645939983
0.034,0.9955666666666667,0.0052926573875721715
0.0345,0.9955666666666666,0.00437302336299881
0.035,0.9941333333333334,0.005418486873657634
0.0355,0.9954999999999999,0.003869395588747976
0.036,0.9945333333333335,0.007141739595115783
0.0365,0.9949666666666669,0.004149832660615509
0.037,0.995,0.00477260702109212
0.0375,0.9945333333333334,0.004583060597945936
0.038,0.9943000000000001,0.004553265006808008
0.0385,0.9936333333333335,0.005599503946283507
0.039,0.9940000000000002,0.005033222956847175
0.0395,0.9948000000000001,0.004860726968948861
0.04,0.9941666666666668,0.004431578600102785
0.0405,0.9945333333333332,0.004308131845707612
0.041,0.9952333333333334,0.004904759593157117
