1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9998333333333334,0.0008660254037844383
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9996,0.0010832051206181171
0.005,0.9995999999999999,0.0010832051206181171
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9997,0.000953939201416936
0.0065,0.9993000000000001,0.0014372040758206632
0.007,0.9995333333333332,0.001156623438193153
0.0075,0.9992666666666667,0.0017999999999999932
0.008,0.9993000000000001,0.001437204075820663
0.0085,0.9990000000000001,0.0019720265943665408
0.009,0.9990000000000001,0.0018559214542766672
0.0095,0.9991666666666665,0.0015184055965240383
0.01,0.9991,0.0020469489490458704
0.0105,0.9991666666666665,0.0018484227510682334
0.011,0.9991666666666665,0.0017240134054647587
0.0115,0.9989666666666668,0.001744515214417263
0.012,0.9987333333333334,0.0028589042189855383
0.0125,0.9984666666666666,0.002423037579384826
0.013,0.9985333333333333,0.0023720595832876236
0.0135,0.9987666666666667,0.002142428528562848
0.014,0.9984999999999999,0.0027638539919628315
0.0145,0.9984666666666668,0.002423037579384829
0.015,0.9981,0.003027833842498264
0.0155,0.9987666666666667,0.0021936777845030504
0.016,0.9985333333333333,0.0024184476196289395
0.0165,0.9984000000000001,0.0021847959477565263
0.017,0.9984333333333333,0.0026438608132804534
0.0175,0.9980666666666668,0.0025464572339712385
0.018,0.998,0.0032998316455372214
0.0185,0.9986666666666667,0.0025385910352879707
0.019,0.9986333333333335,0.0022654408450061576
0.0195,0.9981333333333333,0.0024184476196289434
0.02,0.9983333333333334,0.0020275875100994024
0.0205,0.9983333333333333,0.0026874192494328506
0.021,0.9983666666666667,0.0025163907133476365
0.0215,0.9976333333333335,0.0028788500790728594
0.022,0.9980333333333334,0.0025427456726058078
0.0225,0.9975000000000002,0.0028431203515386656
0.023,0.9979666666666667,0.002620220516589312
0.0235,0.9979333333333333,0.002484619353811235
0.024,0.9975,0.0030322342331100434
0.0245,0.9979,0.0028148416178061185
0.025,0.9976666666666667,0.0035433819375782203
0.0255,0.9974333333333334,0.002742869543622769
0.026,0.9980000000000001,0.002708012801545323
0.0265,0.9972333333333333,0.003497777071862143
0.027,0.9968,0.003649048582241073
0.0275,0.9972000000000001,0.0035502738548518287
0.028,0.9971666666666669,0.0035707142142714318
0.0285,0.9971333333333332,0.003528298299306471
0.029,0.9968666666666668,0.003490304030055584
0.0295,0.9972000000000001,0.003152424111343177
0.03,0.9971333333333334,0.0033005050118630882
0.0305,0.9972666666666667,0.0035708697975578877
0.031,0.9970333333333334,0.003428475527759316
0.0315,0.9974333333333334,0.0029760152329359304
0.032,0.9962000000000001,0.0038878728831528925
0.0325,0.9971666666666669,0.0034439963866286405
0.033,0.9967999999999999,0.003396730454095209
0.0335,0.9971666666666666,0.0035079275299748688
0.034,0.9962333333333335,0.004285764549969794
0.0345,0.9968,0.0029784410538251692
0.035,0.9962000000000001,0.0035907288025320665
0.0355,0.9966333333333336,0.0034478656844166393
0.036,0.9961666666666668,0.004226240777701998
0.0365,0.9966666666666668,0.00319722101554182
0.037,0.9969666666666668,0.0030219566876813877
0.0375,0.9961999999999999,0.0035596504197900037
0.038,0.9965333333333334,0.003461534662865922
0.0385,0.9961000000000001,0.004296122282555133
0.039,0.9961666666666669,0.004173328008516318
0.0395,0.9965,0.0033458099833141306
0.04,0.9958666666666669,0.003947432358156668
0.0405,0.9957666666666668,0.0041594604350938535
0.041,0.9966333333333336,0.003108947660472208
0.0415,0.9960333333333335,0.0035806579159577885
0.042,0.9957333333333335,0.00400222160528098
0.0425,0.9954333333333335,0.004610495273467569
0.043,0.9958666666666667,0.0040584616680598585
0.0435,0.9966333333333333,0.0036360845852525464
0.044,0.9956333333333336,0.004181839042547893
0.0445,0.9957666666666666,0.0037669616403674827
0.045,0.9949666666666666,0.00484183160935337
0.0455,0.9952666666666669,0.0037765357435382897
0.046,0.9952666666666667,0.004221110964873805
0.0465,0.9956333333333334,0.004046809442840958
0.047,0.9947333333333335,0.004476605857119887
0.0475,0.9953666666666667,0.003617703384438512
0.048,0.9952333333333334,0.004527815269101773
0.0485,0.9946333333333335,0.004469526447697422
0.049,0.9953000000000003,0.004399368641571711
0.0495,0.9944333333333334,0.004164799581679248
0.05,0.9949666666666669,0.004307487021970531
0.0505,0.9946,0.004289004028391166
0.051,0.995,0.003901566636906555
0.0515,0.9945333333333336,0.003930507459462323
0.052,0.9949666666666669,0.005487257967327592
0.0525,0.9952666666666667,0.004376198248607025
0.053,0.9943000000000001,0.004353670226882665
0.0535,0.9948333333333335,0.0046992907266239035
0.054,0.9940333333333333,0.00517032128810409
0.0545,0.9945333333333335,0.0047730726185783445
0.055,0.9947000000000001,0.004596979684773716
0.0555,0.9948666666666667,0.004305551971324681
0.056,0.9933666666666668,0.005802202646888133
0.0565,0.9943666666666665,0.004563015572087299
0.057,0.9934666666666666,0.005268775948927805
0.0575,0.9935666666666667,0.005038849074937655
0.058,0.9943333333333332,0.004606758320361764
0.0585,0.9942666666666667,0.004424176006143226
0.059,0.9947000000000001,0.004399368641571716
0.0595,0.9939666666666667,0.004914717127612184
0.06,0.9933333333333334,0.005228129047119383
0.0605,0.9934000000000001,0.005395059468316056
0.061,0.9947000000000001,0.003890015709765488
0.0615,0.9936666666666669,0.005109903238918642
0.062,0.9931000000000002,0.004503208732547154
0.0625,0.9929333333333333,0.005039400317057144
0.063,0.9932000000000002,0.004964764736509575
0.0635,0.9938666666666669,0.004261455150532517
0.064,0.9945666666666669,0.004891148467725493
0.0645,0.9932666666666669,0.004471639023395748
0.065,0.9929333333333336,0.005442221768522286
0.0655,0.9928333333333335,0.005257270098529172
0.066,0.9927333333333334,0.004997332621842719
0.0665,0.9920666666666667,0.00590254182534949
0.067,0.9933,0.004864725640316795
0.0675,0.9934666666666666,0.004470147897130735
0.068,0.9932666666666669,0.004898525855352369
0.0685,0.9925,0.005683797634993319
0.069,0.9917333333333335,0.005626919425602453
0.0695,0.9920333333333334,0.005183199355181666
0.07,0.9920333333333334,0.005998055240381395
0.0705,0.9921666666666666,0.005403188359149122
0.071,0.9924999999999998,0.0052572700985291775
0.0715,0.9932666666666666,0.0046183210032314705
0.072,0.9927666666666668,0.005208006656421765
0.0725,0.9922333333333334,0.005518755898449098
0.073,0.9926666666666667,0.005228129047119384
0.0735,0.9927000000000001,0.005450688029964669
0.074,0.9931,0.005254733315994473
0.0745,0.9915000000000002,0.005683797634993317
0.075,0.992,0.005206833117271114
0.0755,0.9916666666666667,0.005507570547286115
0.076,0.9922666666666667,0.005732558087121516
0.0765,0.9923333333333333,0.005763872155263534
0.077,0.9921333333333335,0.005607930891950167
0.0775,0.9918000000000002,0.005258221076456268
0.078,0.9914666666666667,0.006223968009058037
0.0785,0.9908666666666668,0.005590070562067072
0.079,0.9914333333333335,0.005720431219176873
0.0795,0.9919333333333336,0.005561374730126443
0.08,0.9916666666666668,0.004725815626252613
0.0805,0.9921333333333334,0.005088549236603043
0.081,0.9915666666666667,0.005933988727847594
0.0815,0.9912000000000002,0.006137679619458091
0.082,0.9909,0.005885103605243029
0.0825,0.9914666666666666,0.005149325737954016
0.083,0.9914000000000001,0.0060402354626657205
0.0835,0.9919666666666668,0.005057337903152876
0.084,0.9912333333333333,0.005134956453347768
0.0845,0.9905666666666667,0.005638262143604185
0.085,0.9919666666666668,0.005251349033026343
0.0855,0.9910333333333334,0.005650860308149751
0.086,0.9908000000000001,0.0065679355796001695
0.0865,0.9904333333333334,0.006283222810699052
0.087,0.9896333333333334,0.006180524968713332
0.0875,0.9916000000000001,0.005840091323486883
