1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0012556538801224866
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9993666666666666,0.001926136028425819
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9993333333333334,0.0018257418583505556
0.004,0.9990000000000001,0.0022852182001336825
0.0045,0.9989666666666668,0.0022457367016935287
0.005,0.9983333333333334,0.0030731814857642955
0.0055,0.9987666666666665,0.0029308701779505696
0.006,0.9981,0.003923009049186611
0.0065,0.9983666666666666,0.0029998148090988716
0.007,0.9981,0.0036894745184405703
0.0075,0.9975000000000002,0.004119735698102761
0.008,0.9982333333333332,0.0026014952965127177
0.0085,0.9978333333333333,0.0033788558221188856
0.009,0.9971000000000001,0.004207268842267052
0.0095,0.9975999999999999,0.003918049401310703
0.01,0.996866666666667,0.004315862215903873
0.0105,0.9972666666666667,0.003379020239326453
0.011,0.9968666666666668,0.00388215289641085
0.0115,0.9969333333333332,0.004260412082312129
0.012,0.9971000000000001,0.0042857645499698015
0.0125,0.9966000000000002,0.005312040829829703
0.013,0.9964333333333333,0.0043781020748468015
0.0135,0.9971,0.0038774275550220775
0.014,0.9965,0.004431578600102782
0.0145,0.9965666666666668,0.0037846179904097855
0.015,0.9955333333333334,0.0050380772346424315
0.0155,0.9963333333333333,0.004013864859597438
0.016,0.9965,0.004146618434874918
0.0165,0.9961333333333334,0.005092914467942481
0.017,0.9947333333333336,0.005872345736113004
0.0175,0.9956666666666668,0.0047726070210921245
0.018,0.9951333333333332,0.004953562130202653
0.0185,0.9964333333333336,0.004859240910082798
0.019,0.9949333333333332,0.005280572359550104
0.0195,0.9953000000000002,0.005187484939737184
0.02,0.9942000000000002,0.005046891232344046
0.0205,0.9935666666666667,0.005854817579471544
0.021,0.9945666666666668,0.00547022242082837
0.0215,0.9946,0.005883687430326141
0.022,0.9947,0.005579625634594336
0.0225,0.9936,0.0058628775642455165
0.023,0.9929666666666667,0.006796976451988708
0.0235,0.9946666666666667,0.0052915026221291885
0.024,0.9938000000000001,0.006412141261353779
0.0245,0.9946333333333333,0.004964205206609958
0.025,0.9935333333333334,0.005978108210611267
0.0255,0.9926999999999999,0.005767629977343868
0.026,0.9932333333333335,0.006573600400254203
0.0265,0.993,0.00749073501808142
0.027,0.9932333333333335,0.005782252540701116
0.0275,0.9926333333333335,0.006604628007019867
0.028,0.9933666666666666,0.006155304848484582
0.0285,0.9930000000000001,0.005916079783099624
0.029,0.9928000000000001,0.005806509756777792
0.0295,0.9932,0.005373184447895981
0.03,0.9921666666666669,0.006639528095680695
0.0305,0.9915333333333333,0.006756396146533219
0.031,0.9922666666666671,0.006714495099740898
0.0315,0.9927333333333334,0.005545368437814676
0.032,0.9919333333333336,0.006327716807822552
0.0325,0.9892,0.00877015139866785
0.033,0.9916666666666666,0.007156970184527961
0.0335,0.9893333333333334,0.007601169500660917
0.034,0.9919333333333334,0.006149616067510052
0.0345,0.9904000000000002,0.007138004700972894
0.035,0.9902333333333334,0.008195595022802054
0.0355,0.9889333333333333,0.007301141463269063
0.036,0.9894,0.00817013531779683
0.0365,0.9906,0.006606057825965507
0.037,0.9893000000000001,0.006996745275086443
0.0375,0.9896333333333333,0.0076723891686720155
0.038,0.9903666666666666,0.007422114104335631
0.0385,0.9902666666666665,0.006694608112337708
0.039,0.9901000000000001,0.007340224035333592
0.0395,0.9891,0.007686279261703216
0.04,0.9903,0.00801519390491168
0.0405,0.9894999999999999,0.0075037027896602895
0.041,0.9892666666666666,0.007696752561957545
0.0415,0.9883666666666667,0.00779593911383784
0.042,0.9880333333333335,0.007945578784596011
0.0425,0.9900000000000001,0.00761577310586391
0.043,0.9876333333333334,0.00915660053367697
0.0435,0.9880000000000002,0.008299933065325824
0.044,0.9888000000000002,0.007923523346480544
0.0445,0.9870333333333333,0.007744460385763925
0.045,0.9884333333333336,0.008438733448937833
0.0455,0.9880666666666664,0.008167414931706769
0.046,0.9877333333333336,0.00891789711136481
0.0465,0.9871000000000001,0.0088399974861736
0.047,0.9859666666666668,0.009936408919837299
0.0475,0.9875333333333332,0.007910892631190384
0.048,0.9882333333333335,0.008582346221556594
0.0485,0.9881333333333334,0.008489470602523523
0.049,0.9851666666666666,0.010202123961868596
0.0495,0.9866000000000001,0.007831276325662943
0.05,0.9856999999999998,0.00863191751582463
0.0505,0.9849666666666667,0.008774901075732353
0.051,0.9856333333333331,0.008468175718535836
0.0515,0.9850333333333333,0.008198848157583547
0.052,0.9875333333333335,0.008584482123770387
0.0525,0.9852666666666667,0.00914306051361116
0.053,0.9868666666666667,0.008297523057448457
