1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0021092389359408585
0.0015,0.9994000000000001,0.0019652537297311576
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9994333333333333,0.0019467922333931797
0.003,0.9991666666666668,0.002511086528886562
0.0035,0.9989333333333335,0.002254871270038368
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9986333333333333,0.003434951075181266
0.005,0.9982666666666666,0.003382306905057561
0.0055,0.9986,0.0029881246441353306
0.006,0.9973666666666666,0.0045287967496897095
0.0065,0.9984666666666666,0.002513076909996104
0.007,0.9974,0.0044116008684175236
0.0075,0.9973666666666667,0.004250359461922674
0.008,0.9978666666666669,0.003930507459462322
0.0085,0.9971333333333334,0.004422668877499205
0.009,0.9974000000000001,0.0035770875800790213
0.0095,0.9976666666666667,0.003605551275463991
0.01,0.9976666666666667,0.004013864859597435
0.0105,0.9972333333333334,0.004762235702785922
0.011,0.9966000000000003,0.004294182110716789
0.0115,0.9957333333333335,0.0062017918557641305
0.012,0.9969000000000001,0.004327046721880112
0.0125,0.9961666666666668,0.005063485843654441
0.013,0.9955000000000002,0.006025409160841746
0.0135,0.9956333333333334,0.004683185051033358
0.014,0.9942333333333333,0.005392484482025792
0.0145,0.9958333333333335,0.004930066485916354
0.015,0.9944,0.006427026269330691
0.0155,0.9947,0.0062020605894779575
0.016,0.9937999999999999,0.005793099343184105
0.0165,0.9952,0.005584104424365858
0.017,0.9946,0.0063557498027813865
0.0175,0.9958666666666667,0.005356615847093517
0.018,0.9941666666666668,0.007092640943651073
0.0185,0.9941333333333334,0.00598368151261784
0.019,0.995,0.005446711546122741
0.0195,0.9927666666666667,0.006092892033618632
0.02,0.9941,0.005732073504995097
0.0205,0.9939666666666669,0.00549130626030315
0.021,0.9930333333333335,0.006465206020606692
0.0215,0.9932333333333335,0.006081940479813993
0.022,0.9930666666666668,0.006842351772437447
0.0225,0.9932,0.005886330681238439
0.023,0.9923000000000002,0.007404127977764238
0.0235,0.9934333333333335,0.0069194572683765445
0.024,0.9924666666666667,0.00782616693464233
0.0245,0.9913000000000001,0.007657893531078467
0.025,0.9906666666666669,0.007453559924999299
0.0255,0.9912333333333335,0.006954694657407892
0.026,0.9924333333333334,0.006339558344238192
0.0265,0.9934000000000002,0.0070550218520805015
0.027,0.9919666666666669,0.007072560435309915
0.0275,0.9909333333333333,0.0073647810558087915
0.028,0.992,0.006992058987801014
0.0285,0.9922333333333333,0.006481683594732335
0.029,0.9921000000000002,0.005630373976132598
0.0295,0.9911,0.007303804183817876
0.03,0.9898,0.0083509147868828
0.0305,0.9914000000000001,0.007618398781896371
0.031,0.9898666666666667,0.008418498150567659
0.0315,0.9895333333333335,0.008994072121866337
0.032,0.9897,0.00733477258603762
