1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994,0.0022793761329704993
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9989333333333333,0.003227658249842723
0.003,0.9995666666666665,0.0013868429375143078
0.0035,0.9990666666666667,0.0024073960113690407
0.004,0.9990666666666667,0.0020044395171163803
0.0045,0.9986333333333335,0.002909562777386935
0.005,0.9985666666666667,0.0030278338424982597
0.0055,0.9989666666666668,0.0024356153682842095
0.006,0.9986999999999999,0.0021548395145191933
0.0065,0.9986,0.002412007002016738
0.007,0.9983000000000001,0.0031089476604722033
0.0075,0.9980333333333334,0.003058503628319642
0.008,0.9977000000000001,0.0037027017163147303
0.0085,0.9973666666666666,0.004090503908105001
0.009,0.9975666666666666,0.0036470688382742567
0.0095,0.9975333333333335,0.0038186675977652505
0.01,0.9979,0.0036103247006944524
0.0105,0.9980333333333334,0.002947503651868438
0.011,0.9980666666666668,0.0029128069699938005
0.0115,0.9967,0.0052173854669854665
0.012,0.9973000000000001,0.0039915187864047776
0.0125,0.9962666666666666,0.0048368952392578895
0.013,0.9973000000000001,0.003080223657103137
0.0135,0.9972333333333333,0.004164799581679242
0.014,0.9963333333333335,0.004123105625617672
0.0145,0.9964666666666667,0.003967086812483165
0.015,0.9964000000000002,0.004046397574798278
0.0155,0.9963333333333333,0.004434711565216698
0.016,0.9956333333333334,0.00557165445207556
0.0165,0.9963333333333334,0.004068851871911239
0.017,0.9956666666666669,0.003929942040850541
0.0175,0.9962000000000002,0.004967002225800906
0.018,0.9954000000000001,0.005028363992835498
0.0185,0.9957666666666668,0.004212547395051554
0.019,0.9954,0.004637528077183655
0.0195,0.9947333333333335,0.005337082015900127
0.02,0.9941000000000001,0.005494542747126468
0.0205,0.9946666666666668,0.00494413232473045
0.021,0.9941333333333334,0.006309076354304536
0.0215,0.9944000000000002,0.005288982258746333
0.022,0.9952000000000001,0.0046264937527726695
0.0225,0.9943000000000002,0.004950757517794638
0.023,0.9936000000000001,0.007097417370659094
0.0235,0.9946666666666667,0.0047375568011839815
0.024,0.9928000000000001,0.005882554244921551
0.0245,0.9927000000000001,0.006560741827974442
0.025,0.9938333333333333,0.006331139971074199
0.0255,0.9939333333333333,0.0050416046828145825
0.026,0.9937,0.005515533619797015
0.0265,0.9926333333333334,0.006347265377922831
0.027,0.9939333333333334,0.005236198790895727
0.0275,0.9928333333333336,0.006383572667401861
0.028,0.9923000000000001,0.006458327956987017
0.0285,0.9940666666666668,0.005154932912592889
0.029,0.9922666666666666,0.00597922328660765
0.0295,0.9924333333333335,0.0059601454120963735
0.03,0.9915666666666669,0.006436959254527291
0.0305,0.9925999999999999,0.005917582088807712
0.031,0.9920333333333332,0.006375212414761828
0.0315,0.9918666666666668,0.00667199786837164
0.032,0.9919333333333333,0.005699512649731072
0.0325,0.9920000000000003,0.0062182527020592186
0.033,0.9918000000000002,0.006470789064025435
0.0335,0.9920333333333333,0.006269768735766906
0.034,0.9921333333333334,0.005647418289212637
0.0345,0.9900000000000001,0.007512951779723103
0.035,0.9915333333333335,0.006656992981486133
0.0355,0.9910666666666669,0.0059792232866076505
0.036,0.9898,0.007829005896876904
0.0365,0.9905333333333332,0.006987608079068742
0.037,0.9908333333333335,0.0058190300833653695
0.0375,0.9901333333333333,0.006305553108173783
0.038,0.9895333333333334,0.007916508770355223
0.0385,0.9895333333333335,0.007774888352181589
0.039,0.9890666666666668,0.009393614852653902
0.0395,0.9899000000000002,0.007549172140042908
0.04,0.9884666666666668,0.008490779312485592
0.0405,0.9890000000000001,0.007993052538854533
0.041,0.9875999999999999,0.008994813320278898
0.0415,0.9900666666666668,0.006879599471545483
0.042,0.9897666666666667,0.007027801932325642
0.0425,0.9888333333333335,0.008019074482479602
0.043,0.9877666666666667,0.00787478394765356
0.0435,0.9880333333333334,0.009334464217201873
0.044,0.9870333333333333,0.008404958853756113
0.0445,0.9879333333333333,0.006956691423051297
0.045,0.9875,0.007308670649760233
0.0455,0.9869333333333336,0.0092217135067188
0.046,0.9886666666666666,0.007831560082980488
0.0465,0.9861999999999999,0.008819423009597743
0.047,0.9871333333333334,0.009237844866513929
0.0475,0.9871666666666666,0.00786518347599794
0.048,0.9873000000000001,0.0077415904194307675
0.0485,0.9876000000000001,0.00880757249946506
0.049,0.9877000000000001,0.007081980262923952
0.0495,0.9875333333333335,0.00784035146604482
0.05,0.9859666666666665,0.008168979264401537
0.0505,0.986,0.008881941729649486
0.051,0.9863333333333334,0.007401201103724834
0.0515,0.9866666666666667,0.007803133273813081
0.052,0.9877666666666666,0.007484131360566983
0.0525,0.9855666666666667,0.011045914277334505
0.053,0.9860333333333334,0.007159996896336996
0.0535,0.9856666666666668,0.008504900548115375
0.054,0.9844333333333333,0.009190030830561267
0.0545,0.9841,0.009670746265585362
0.055,0.9860666666666666,0.007865254110467259
0.0555,0.9847999999999999,0.0084763723897012
0.056,0.9846,0.008376952508718982
0.0565,0.9845333333333334,0.009255869008964586
0.057,0.9851999999999999,0.007864406454964595
0.0575,0.9837,0.009212250298138639
0.058,0.9839666666666668,0.008335932927859831
0.0585,0.9832999999999998,0.00967809669075255
0.059,0.9837333333333335,0.00887293011856223
0.0595,0.9846333333333332,0.008122602210293614
0.06,0.9834666666666665,0.010984028809543826
0.0605,0.9822333333333332,0.009522546344801305
0.061,0.9830333333333334,0.009523013061934637
0.0615,0.9820333333333332,0.009636677620194394
0.062,0.9830000000000001,0.010105004260816073
0.0625,0.9806999999999999,0.01069054618706536
0.063,0.9822000000000002,0.009324042995277188
0.0635,0.9821666666666666,0.008986100377805709
0.064,0.9810999999999999,0.009638522247269602
0.0645,0.9816666666666667,0.009291573243177568
0.065,0.9836666666666666,0.009701088140570167
0.0655,0.9829666666666668,0.009636677620194392
0.066,0.9815666666666667,0.011268983982595765
0.0665,0.9820666666666666,0.008740455111466186
0.067,0.9826333333333335,0.007962341922379913
