1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9994,0.0035080858978460967
0.0015,0.9996,0.002760032205931254
0.002,0.9994,0.0028433157482848142
0.0025,0.9987333333333334,0.004871230736568416
0.003,0.9992333333333333,0.002532236604707827
0.0035,0.9988000000000001,0.003606167556346264
0.004,0.9978666666666666,0.006316116950574408
0.0045,0.9979333333333333,0.006106098954688203
0.005,0.9984333333333333,0.003928669551444157
0.0055,0.9976666666666667,0.006280481227138918
0.006,0.9971666666666666,0.005799904213768442
0.0065,0.9976666666666667,0.005109903238918628
0.007,0.9972333333333334,0.006566835869224485
0.0075,0.9976666666666668,0.00517472489875334
0.008,0.9963333333333334,0.0073409051818484105
0.0085,0.9973000000000001,0.006283930121968076
0.009,0.9967666666666666,0.006488536900651111
0.0095,0.9966666666666667,0.006733003292241383
0.01,0.9976999999999999,0.005571654452075551
0.0105,0.9952,0.009443633952151167
0.011,0.9959,0.008257723657279892
0.0115,0.996,0.007615773105863908
0.012,0.9960666666666667,0.006504357513749277
0.0125,0.9954666666666668,0.008346922253807754
0.013,0.9957333333333335,0.00655031805843553
0.0135,0.9947000000000001,0.008603552237948639
0.014,0.9951333333333333,0.0078233269421931
0.0145,0.9949333333333331,0.0088
0.015,0.9964666666666667,0.004917542294909341
0.0155,0.9943000000000001,0.009455098565794481
0.016,0.9958333333333335,0.00643557819210261
0.0165,0.9942,0.008902184500946321
0.017,0.9934333333333334,0.009915812288125131
0.0175,0.9928333333333336,0.010015266125049077
0.018,0.9951000000000001,0.0066742456918782705
0.0185,0.9934999999999999,0.010245595259535794
0.019,0.9947333333333332,0.007676515413186433
0.0195,0.9931666666666666,0.010223882715376668
0.02,0.9943000000000001,0.008045633736519594
0.0205,0.9930333333333334,0.008097942125420915
0.021,0.9944333333333334,0.007349300798186332
0.0215,0.9925666666666666,0.009053605788732893
0.022,0.9919333333333336,0.009311641459306018
0.0225,0.9926000000000001,0.0082
0.023,0.9931,0.008356700571663702
0.0235,0.9918333333333332,0.010670572201672744
0.024,0.9902333333333335,0.013656540964355177
0.0245,0.9921333333333335,0.009516301802696256
0.025,0.9911666666666666,0.011434596626029277
0.0255,0.9904333333333335,0.011996805130255863
0.026,0.9882333333333335,0.014932849694549265
0.0265,0.9911333333333333,0.013310146505579877
0.027,0.9913666666666665,0.009511338263123413
0.0275,0.9891333333333334,0.012388345777831322
0.028,0.9910666666666667,0.009739723929466496
0.0285,0.9896666666666667,0.010878112581387149
0.029,0.9889999999999999,0.01275843947266975
0.0295,0.9896000000000003,0.012030332035687498
0.03,0.9897000000000001,0.01045726754197503
0.0305,0.9883666666666667,0.012583013240961886
0.031,0.9873333333333334,0.011972189997378646
0.0315,0.9888333333333335,0.01260841870427145
0.032,0.9869666666666668,0.01588916472177048
0.0325,0.9879333333333333,0.01260317420335052
0.033,0.9870333333333333,0.01247125583981911
0.0335,0.9891000000000001,0.014054299460781856
0.034,0.9885,0.01126819516259025
0.0345,0.9880333333333334,0.011006008460028648
0.035,0.9846666666666667,0.01628223298909308
0.0355,0.9852,0.014797297050475134
0.036,0.9906666666666666,0.010551461194229613
0.0365,0.9867333333333334,0.01280607494728793
0.037,0.9871333333333334,0.013148890954500052
0.0375,0.9851666666666665,0.01579996483821685
0.038,0.9841666666666667,0.015771810295587503
0.0385,0.9836999999999999,0.01747312221670758
0.039,0.987566666666667,0.011736505253079194
0.0395,0.9869666666666669,0.01403246236410417
0.04,0.9869666666666668,0.01274619769011745
0.0405,0.9872333333333336,0.01231128660123619
0.041,0.9864666666666666,0.016054213707864296
0.0415,0.9853333333333335,0.014529663145135582
0.042,0.9833666666666668,0.01262708728620078
0.0425,0.9851000000000001,0.012913859910103477
0.043,0.9825666666666667,0.01476373183777658
0.0435,0.9841333333333334,0.014788283650692308
0.044,0.9830333333333333,0.014024541981033737
0.0445,0.9846,0.013862659677469306
0.045,0.9814666666666669,0.015974424002830966
0.0455,0.9846333333333335,0.016484976325261882
0.046,0.9818666666666667,0.015904716281656836
0.0465,0.983266666666667,0.014259343915092617
0.047,0.9816666666666667,0.015059142664102023
0.0475,0.9836666666666669,0.015581327856693656
0.048,0.9823333333333334,0.014294521094927709
0.0485,0.9828999999999999,0.013845617036127758
0.049,0.9829333333333333,0.01247468547811037
0.0495,0.9801666666666665,0.014417389191913743
0.05,0.9849333333333334,0.01345345886958278
0.0505,0.9820333333333336,0.013357436547148972
0.051,0.9816000000000001,0.015673615480233723
0.0515,0.9815666666666667,0.014888138455383419
0.052,0.9820000000000002,0.018660713336371208
0.0525,0.9800666666666668,0.014802252080905349
0.053,0.9806666666666666,0.016825905952165283
0.0535,0.9819666666666668,0.016090680532531865
0.054,0.9802333333333334,0.014623079171106352
0.0545,0.9799666666666665,0.016244623042033873
0.055,0.9749333333333332,0.01922082204277433
0.0555,0.9802666666666667,0.016817186975763145
0.056,0.9806666666666666,0.014228297313608694
0.0565,0.9815333333333333,0.014509919978338191
0.057,0.9804333333333333,0.01720888013659098
0.0575,0.9791333333333334,0.015885842753848464
0.058,0.9823666666666668,0.01334412063627856
0.0585,0.9777333333333335,0.01857644864995579
0.059,0.9769333333333334,0.0195202459000905
0.0595,0.9777666666666667,0.01858945340180226
0.06,0.9774666666666666,0.017410852299005294
0.0605,0.9769666666666665,0.016839734756422576
0.061,0.9783666666666668,0.018126070849592425
0.0615,0.9773,0.01750996541655319
0.062,0.9719333333333333,0.021925023755213283
0.0625,0.9767,0.017233655702980976
0.063,0.9739666666666668,0.018237293902574718
0.0635,0.9759333333333333,0.01605947280164161
0.064,0.9782333333333333,0.01627851344564361
0.0645,0.9733000000000002,0.017426002282668152
0.065,0.9752666666666664,0.019213305574812236
0.0655,0.9748999999999998,0.01717527292359571
0.066,0.9755666666666667,0.01684606779043703
0.0665,0.9724333333333334,0.023146177990233194
0.067,0.9750333333333333,0.01956467905861649
0.0675,0.9727999999999999,0.017241551876531036
0.068,0.9734666666666665,0.019674687629879496
0.0685,0.9782333333333334,0.014074839647793897
0.069,0.9737,0.019136323808111342
0.0695,0.9747999999999999,0.01622289191920547
0.07,0.9717,0.021733205521096564
0.0705,0.9721666666666667,0.018817102150260372
0.071,0.9751000000000002,0.016901380614218076
0.0715,0.9715666666666667,0.021733001019954273
0.072,0.9727000000000001,0.017886649273193174
0.0725,0.9728666666666667,0.017863805741094346
0.073,0.9717333333333333,0.018064575524735938
0.0735,0.9728333333333333,0.02075987047700978
0.074,0.9702333333333333,0.022485822693915875
0.0745,0.9725333333333332,0.019653215739132587
0.075,0.9683333333333334,0.019272894033965017
0.0755,0.9707000000000001,0.015407754180570533
