1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998333333333334,0.000986013297183274
0.002,0.9994666666666666,0.0015434449203720318
0.0025,0.9995666666666666,0.0016093476939431051
0.003,0.9995,0.0015184055965240457
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9990666666666668,0.002585429257288708
0.0045,0.9994666666666667,0.0018086213288334054
0.005,0.9994,0.0014437605218471756
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9990666666666667,0.002453115932396544
0.007,0.9992,0.0017074997966487573
0.0075,0.9985666666666667,0.002415459468598975
0.008,0.9988000000000001,0.002517494345133226
0.0085,0.9986666666666667,0.002905932629027117
0.009,0.9985,0.0033458099833141245
0.0095,0.9985333333333333,0.0023720595832876267
0.01,0.9985666666666668,0.003341822523381185
0.0105,0.9985,0.003278719262151002
0.011,0.9982333333333334,0.004012618984044099
0.0115,0.9980666666666668,0.004476605857119878
0.012,0.9983333333333334,0.0028480012484391774
0.0125,0.9976666666666668,0.0043076159944400345
0.013,0.9979,0.004337305871416296
0.0135,0.9980333333333333,0.0033696356545544273
0.014,0.9973333333333333,0.00507718207057594
0.0145,0.9976666666666668,0.0036666666666666705
0.015,0.9978333333333333,0.0035707142142714244
0.0155,0.9975,0.003982601048449512
0.016,0.9973000000000002,0.003991518786404778
0.0165,0.9975,0.004330127018922199
0.017,0.9975,0.003954603505901562
0.0175,0.9970000000000002,0.004229525846816515
0.018,0.9968333333333332,0.004907477288111825
0.0185,0.9974333333333334,0.003968066979721435
0.019,0.9964,0.005092041721047553
0.0195,0.9972666666666666,0.0038116779623794186
0.02,0.9971,0.004634532218993508
0.0205,0.9969000000000001,0.004301291795625022
0.021,0.9961000000000001,0.004715341392141669
0.0215,0.9959666666666668,0.005360244604700636
0.022,0.9964333333333333,0.004552288801617641
0.0225,0.9964,0.0057286802823842235
0.023,0.9964,0.004936935621752965
0.0235,0.9965,0.003982601048449516
0.024,0.9965333333333334,0.004394946593026538
0.0245,0.9960666666666669,0.004555338748228412
0.025,0.9957333333333334,0.004668571040003098
0.0255,0.9959666666666667,0.00469739880737793
0.026,0.9950333333333334,0.006209222531399918
0.0265,0.9959666666666668,0.005127160791098501
0.027,0.9950666666666669,0.0058968918366656044
0.0275,0.9951666666666666,0.005857094463601863
0.028,0.9960333333333335,0.0048234381467533675
0.0285,0.9953,0.005736723803705391
0.029,0.9933999999999998,0.006463229326995398
0.0295,0.9953000000000002,0.005314445722117542
0.03,0.9950333333333334,0.004654627327247121
0.0305,0.9948,0.005721693610966757
0.031,0.9945333333333335,0.00633368420080727
0.0315,0.9957666666666668,0.004639324663497198
0.032,0.9951333333333333,0.004953562130202653
0.0325,0.9944666666666666,0.0065016237288166075
0.033,0.9948,0.006277295950044454
0.0335,0.9949333333333332,0.005527305954179775
0.034,0.9932000000000001,0.0073321211119293465
0.0345,0.9950333333333334,0.006046027162066383
0.035,0.9932666666666669,0.007483017810720192
0.0355,0.9939333333333333,0.006521417705444803
0.036,0.9936000000000001,0.0072980971644821474
0.0365,0.9939666666666668,0.005070502933634895
0.037,0.9936999999999999,0.004941772061832797
0.0375,0.9939000000000001,0.005677538590308695
0.038,0.9926333333333334,0.007075701771241885
0.0385,0.9929333333333336,0.006637938100210208
0.039,0.9937,0.006813303979062666
0.0395,0.9933333333333334,0.006616477747093072
0.04,0.9930333333333335,0.0069457421009805256
0.0405,0.9935,0.006853628398317367
0.041,0.9931666666666668,0.005969831562857444
0.0415,0.9924,0.006897342483401367
0.042,0.9924999999999998,0.006837397165588675
0.0425,0.9929666666666668,0.0065471792060058645
0.043,0.9915999999999999,0.007593564526770168
0.0435,0.9918333333333337,0.00760664913816269
0.044,0.9930333333333335,0.005927244066361898
0.0445,0.9929000000000002,0.006560064362827894
0.045,0.9926,0.006490677074765694
0.0455,0.9920000000000003,0.008013876853447541
0.046,0.9931666666666668,0.006452820227535314
0.0465,0.9926,0.005860982094419947
0.047,0.9922000000000001,0.00704304227194786
0.0475,0.9922333333333334,0.006183400718410907
0.048,0.9923000000000001,0.006891137625804454
0.0485,0.9916333333333336,0.007094520577334473
0.049,0.9922666666666664,0.0067639567644324225
0.0495,0.9903,0.007334772586037612
0.05,0.9911333333333333,0.008342927810094275
0.0505,0.9919000000000001,0.007168681887209115
0.051,0.9906666666666666,0.006548960901462834
0.0515,0.9916666666666668,0.007218802609235908
0.052,0.9921,0.006809388943053393
0.0525,0.9905333333333334,0.008650240844431249
0.053,0.9924666666666668,0.006084954121985369
0.0535,0.9910666666666667,0.0066813172353960264
0.054,0.9918666666666667,0.007368401002478988
0.0545,0.9911333333333333,0.007183623350680671
0.055,0.9900333333333335,0.008517889670830708
0.0555,0.9905666666666667,0.007288575535269794
0.056,0.9902333333333335,0.008330066026148894
0.0565,0.9902333333333334,0.008514758429404275
0.057,0.9904666666666667,0.007039886362719217
0.0575,0.9899333333333336,0.007226186945947208
0.058,0.9906666666666668,0.007557189365836424
0.0585,0.9916000000000001,0.00670787265498948
0.059,0.9902999999999998,0.006684891755127964
0.0595,0.9893666666666668,0.007358970338603388
0.06,0.9898666666666668,0.00739248868033553
0.0605,0.9889666666666667,0.009365361712181757
0.061,0.989266666666667,0.009220508542253935
0.0615,0.9901666666666666,0.00643557819210261
0.062,0.9892,0.008166598639172453
0.0625,0.9887333333333335,0.009015788620217567
0.063,0.9881333333333333,0.010168797590887747
0.0635,0.9901666666666665,0.007339012952101334
0.064,0.9891333333333334,0.007682881403917852
0.0645,0.9891333333333334,0.007639371701913705
0.065,0.9896666666666667,0.00648930744464393
0.0655,0.9893,0.007261695547337563
0.066,0.9901666666666666,0.006224949798994367
0.0665,0.9880000000000001,0.007788880963698612
0.067,0.9878666666666668,0.008963134372404428
0.0675,0.9873333333333334,0.00851143022320247
0.068,0.9884999999999999,0.00751849571242664
0.0685,0.9881666666666666,0.007736996258956774
0.069,0.9886000000000001,0.007152000497141419
0.0695,0.9878000000000001,0.007905272502155345
0.07,0.9876,0.008525517253776715
0.0705,0.9883666666666666,0.00790913676986588
0.071,0.9875333333333333,0.009411812908373295
0.0715,0.9873999999999999,0.009375855516520436
0.072,0.9882333333333334,0.006903380814258086
0.0725,0.9880000000000002,0.007673909622147563
0.073,0.9882000000000001,0.006902817460203402
0.0735,0.9871333333333334,0.009321659365871149
0.074,0.9875666666666667,0.008535611675015837
0.0745,0.9878,0.00857930326101394
0.075,0.9871,0.008687858705624123
0.0755,0.9864999999999999,0.009514608650794724
0.076,0.9858333333333335,0.00855537517847373
0.0765,0.9869333333333334,0.007523001764957627
0.077,0.9866333333333333,0.009445692727963948
0.0775,0.9882333333333332,0.008198306058096528
0.078,0.9878333333333333,0.008237785570838268
0.0785,0.9870666666666668,0.008502025902362594
0.079,0.9866333333333336,0.008913098974730015
0.0795,0.9870333333333332,0.007715712684011909
0.08,0.9869666666666668,0.008820367843173488
0.0805,0.9864,0.008533333333333335
0.081,0.9869,0.008316716766716163
0.0815,0.9868333333333333,0.008849042634972189
0.082,0.9848333333333334,0.009514608650794718
0.0825,0.9862333333333333,0.008649405888396163
0.083,0.9862333333333332,0.007953405978992058
0.0835,0.9858666666666664,0.008152981731312238
0.084,0.9864333333333335,0.008182026372210953
0.0845,0.9848333333333333,0.00923008366400026
0.085,0.9863999999999998,0.008428523002282187
0.0855,0.9861333333333334,0.008650240844431247
0.086,0.9848666666666668,0.008735877492018502
0.0865,0.9854666666666668,0.007993330553238323
0.087,0.9858000000000001,0.00903843644295479
0.0875,0.9838333333333334,0.009607578027554884
0.088,0.9847666666666669,0.008935012280038818
0.0885,0.9836333333333336,0.00952301306193464
0.089,0.9868333333333332,0.009756764035500935
0.0895,0.9856000000000001,0.008741726247016532
0.09,0.9858999999999999,0.008905117130678913
0.0905,0.9855333333333334,0.00913138665385615
0.091,0.9859666666666667,0.008250185183106834
0.0915,0.9823,0.010684308327844358
0.092,0.9840000000000001,0.008110350040397627
0.0925,0.9844999999999999,0.00974536927069581
0.093,0.9846333333333335,0.008067699658377081
0.0935,0.9828333333333333,0.01024559525953579
0.094,0.9853666666666667,0.009567247369135083
0.0945,0.9826,0.010193461956895043
0.095,0.9829666666666665,0.00947388222665051
0.0955,0.9827999999999999,0.010270994758704403
0.096,0.9825333333333333,0.010001333244456288
0.0965,0.9827000000000001,0.010890311698426672
0.097,0.9834999999999999,0.009121098861674741
0.0975,0.9832666666666667,0.009752264694247517
0.098,0.9833,0.01058820098033655
0.0985,0.9799666666666667,0.009893825234851165
0.099,0.9817666666666668,0.009993942609845664
0.0995,0.9810666666666665,0.010391021765607715
0.1,0.9830333333333333,0.009855568082166649
0.1005,0.9839,0.009626987529278763
0.101,0.9825333333333331,0.009558242516278811
0.1015,0.9835666666666666,0.008566796367370937
0.102,0.9824333333333333,0.009449926513529676
0.1025,0.9814,0.009106530013615988
0.103,0.9830000000000001,0.008913161304747286
0.1035,0.9819666666666668,0.010275050689250477
0.104,0.9817,0.009504326500190433
0.1045,0.9803666666666665,0.011746346949867717
0.105,0.9821666666666666,0.008986100377805714
0.1055,0.9799333333333334,0.009427854710613876
0.106,0.9818666666666667,0.010814804667676616
0.1065,0.9816333333333332,0.010344026725066444
0.107,0.9818666666666668,0.009583782598164921
0.1075,0.9804666666666667,0.01071883078200851
0.108,0.9808,0.009370402576434178
0.1085,0.9816999999999999,0.00914688775243008
0.109,0.9813333333333333,0.009451631252505211
0.1095,0.9803666666666667,0.009864583113340365
0.11,0.9793999999999998,0.00920603666683502
0.1105,0.9805666666666666,0.009545854248485735
0.111,0.9811666666666667,0.008555375178473724
0.1115,0.9790333333333335,0.009698739895241828
0.112,0.9799000000000001,0.010660988071781462
