1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9995333333333332,0.0015648926125740664
0.003,0.9993,0.0015125401739384502
0.0035,0.9992,0.0018330302779823286
0.004,0.9994,0.0014437605218471756
0.0045,0.9990666666666667,0.0018903262505010397
0.005,0.9987333333333334,0.0022987919532755563
0.0055,0.9989,0.002057776577873419
0.006,0.9986666666666667,0.0021602468994692857
0.0065,0.9985,0.0027638539919628336
0.007,0.9989000000000001,0.0021630739443876815
0.0075,0.9978666666666666,0.0030739045022396064
0.008,0.9984999999999999,0.002682246156571848
0.0085,0.9982666666666666,0.002924228293261512
0.009,0.9978666666666666,0.002688246020487463
0.0095,0.9975666666666669,0.0030859898466024413
0.01,0.9979,0.0024790231050870783
0.0105,0.9979666666666666,0.003193569928604807
0.011,0.9978666666666668,0.003037542866638545
0.0115,0.9980666666666668,0.002874408151641349
0.012,0.9973333333333333,0.003366501646120702
0.0125,0.9975333333333336,0.0028134597128012307
0.013,0.9974666666666667,0.0030228757463345796
0.0135,0.9970666666666668,0.003440930106817055
0.014,0.9965333333333334,0.003679371927079111
0.0145,0.9971333333333334,0.003055777769697564
0.015,0.9962333333333333,0.0033880508982140384
0.0155,0.9964666666666666,0.003155946767611912
0.016,0.9970666666666668,0.003473071007368301
0.0165,0.9967,0.003248760447377504
0.017,0.9968333333333333,0.0033788558221188912
0.0175,0.9966333333333336,0.0038440430105120714
0.018,0.9964333333333335,0.0039792517442911925
0.0185,0.9964333333333335,0.003566978179542646
0.019,0.9967666666666666,0.0034141860913937724
0.0195,0.9960333333333334,0.003820849236608139
0.02,0.9964000000000002,0.004414118761932498
0.0205,0.9957,0.003952355134740701
0.021,0.9958666666666667,0.0041397799190026775
0.0215,0.9957,0.004171197536546189
0.022,0.9963666666666667,0.0033030289129827592
0.0225,0.9953000000000002,0.0046926656722071315
0.023,0.9952666666666667,0.004221110964873806
0.0235,0.9949333333333334,0.004434210439550911
0.024,0.9958666666666667,0.004139779919002684
0.0245,0.9950999999999999,0.00435775171390019
0.025,0.9950000000000001,0.004749268949591677
0.0255,0.9949666666666667,0.004484417464955742
0.026,0.9942333333333334,0.004443597141455969
0.0265,0.9948333333333335,0.004381146476031643
0.027,0.9946333333333335,0.004758501164582542
0.0275,0.9939666666666668,0.00426080326281847
0.028,0.9937666666666667,0.004822516632077776
0.0285,0.9937666666666667,0.004705906454186655
0.029,0.9944333333333336,0.004373023362998807
0.0295,0.9939999999999999,0.004760952285695243
0.03,0.9941666666666669,0.004816061092266642
0.0305,0.9941000000000001,0.004615312677502053
0.031,0.9938333333333332,0.004930066485916351
0.0315,0.9939666666666668,0.004892057054268917
0.032,0.9937000000000001,0.004986537431480445
0.0325,0.9929333333333336,0.005297378806751723
0.033,0.9935,0.005341140119654028
0.0335,0.9930333333333334,0.00494626683020191
0.034,0.9924333333333333,0.005789933793519002
0.0345,0.9932333333333334,0.005280046296093341
0.035,0.9928333333333335,0.005063485843654445
0.0355,0.9931666666666668,0.004839077046986003
0.036,0.9929333333333337,0.00519144595571515
0.0365,0.9926333333333334,0.005234394796811657
0.037,0.9928333333333335,0.005624845676895408
0.0375,0.9931000000000002,0.005441711332129104
0.038,0.9928000000000001,0.004892624835175682
0.0385,0.9919666666666668,0.005314445722117542
0.039,0.9916333333333334,0.0055676645812125745
0.0395,0.9917666666666668,0.0050432573248293125
0.04,0.9922,0.005522076903967686
0.0405,0.9921333333333332,0.005175154318686767
0.041,0.9920666666666668,0.005472760830797485
0.0415,0.9919333333333334,0.005102940328869239
0.042,0.9909666666666667,0.005662645632171913
0.0425,0.9921333333333335,0.004726285833270969
0.043,0.9915666666666665,0.005065241027499757
0.0435,0.9905333333333333,0.005611892134862662
0.044,0.9908666666666668,0.006157560844649091
0.0445,0.9908666666666668,0.0060483239184275055
0.045,0.9902666666666669,0.006265957406671561
0.0455,0.9905666666666666,0.0057165451882136694
0.046,0.9913,0.005615355930145675
0.0465,0.9911333333333333,0.005966945989737505
0.047,0.9898666666666669,0.006731682966060983
0.0475,0.9909333333333334,0.005926962872238103
0.048,0.9900666666666668,0.006582468297598468
0.0485,0.9905666666666667,0.00627260357073167
0.049,0.9907333333333334,0.005067982285332546
0.0495,0.9887333333333334,0.007284382075524475
0.05,0.9900666666666667,0.006036555309114631
0.0505,0.9891666666666667,0.006452820227535316
0.051,0.9898666666666668,0.005829427263653118
0.0515,0.9883333333333333,0.006904105059069328
0.052,0.9884999999999999,0.007045487129282754
0.0525,0.9883333333333336,0.00675771164423776
0.053,0.9888666666666667,0.0064329015399135605
0.0535,0.9890333333333335,0.007107038764492566
0.054,0.9889666666666668,0.0064926454118829375
0.0545,0.9897666666666667,0.0055828109208334985
0.055,0.9884666666666668,0.006573008781710585
0.0555,0.9894,0.0064529063219606764
0.056,0.9887333333333334,0.0068277212727071565
0.0565,0.9883000000000002,0.006591155690266569
0.057,0.9881,0.006637519617045715
0.0575,0.9868333333333336,0.006869821281841652
0.058,0.9885333333333334,0.006917289128617431
0.0585,0.9877999999999999,0.00693173058398038
0.059,0.9867666666666666,0.006773395669004491
0.0595,0.9875333333333332,0.007001904502823976
0.06,0.9863666666666667,0.007587929010386608
0.0605,0.9884666666666666,0.005838949677239337
0.061,0.9879333333333332,0.00661278223510263
0.0615,0.9872333333333332,0.00718107079604273
0.062,0.9873999999999999,0.006156839015815393
0.0625,0.9862333333333335,0.006644212184718029
0.063,0.9869333333333336,0.006777085574853605
0.0635,0.9860333333333334,0.0073589703386033895
0.064,0.9871666666666664,0.006116916434500859
0.0645,0.9870333333333334,0.006375212414761823
0.065,0.9866666666666666,0.007257180352359078
0.0655,0.987,0.0071102430025671735
0.066,0.9861999999999999,0.0070556517928694685
0.0665,0.9844333333333333,0.007196526940128822
0.067,0.9870333333333333,0.007466889877616011
0.0675,0.9850666666666666,0.006839103255057152
0.068,0.9852333333333333,0.007677600898428853
0.0685,0.9845333333333331,0.0070319903931169315
0.069,0.9847,0.00757327171336434
0.0695,0.9857666666666668,0.006409281464321011
0.07,0.9865333333333335,0.007556013058044127
0.0705,0.9855666666666666,0.007150058274820791
0.071,0.9853666666666667,0.008149914791647271
0.0715,0.9839,0.007150058274820788
0.072,0.9853666666666666,0.007163099887618486
0.0725,0.9843666666666668,0.007712832020586059
0.073,0.983066666666667,0.007953755227703585
0.0735,0.9839666666666668,0.007097652193977001
0.074,0.9838333333333331,0.008005206639015218
0.0745,0.9841333333333333,0.007088645067210575
0.075,0.9834999999999999,0.0077369962589567635
0.0755,0.9840333333333335,0.006868527256018327
0.076,0.9829333333333333,0.007648965071607183
0.0765,0.9837666666666668,0.0066274680937242715
0.077,0.9827666666666666,0.008393846952778358
0.0775,0.9839999999999999,0.00684754619472471
0.078,0.9838333333333334,0.008101783068491086
0.0785,0.9823333333333332,0.007965202096899004
0.079,0.9821666666666666,0.008304951668867324
0.0795,0.9819,0.008922568140519976
0.08,0.9826333333333334,0.008073206715219586
0.0805,0.9822333333333333,0.008111103500757453
0.081,0.9820666666666666,0.008702234706607772
0.0815,0.9830666666666668,0.0075671805992867675
0.082,0.9823999999999999,0.0067012436656688264
0.0825,0.9824999999999998,0.007503702789660278
0.083,0.9835666666666667,0.007634061100678245
0.0835,0.9823666666666666,0.008708807802066433
0.084,0.9829333333333333,0.008683061416087962
0.0845,0.9812000000000001,0.007965481083330037
0.085,0.9813666666666667,0.008327931582598667
0.0855,0.9817333333333333,0.008171495171223758
0.086,0.9826666666666668,0.007438637868140463
0.0865,0.9806666666666666,0.008628119403696516
0.087,0.9814333333333333,0.009143971906246332
0.0875,0.9818000000000001,0.008102400193084072
0.088,0.9797666666666666,0.009192448591703463
0.0885,0.9803666666666666,0.0081362699616525
0.089,0.9799333333333334,0.008550243661245363
0.0895,0.9801333333333333,0.008830754340497876
0.09,0.9809666666666668,0.008972736483370044
0.0905,0.9810666666666669,0.008081254028099014
0.091,0.98,0.007916228058025268
0.0915,0.9795666666666666,0.008952405015165222
0.092,0.9804999999999999,0.00827815062545842
0.0925,0.9794666666666667,0.009015049146350282
