1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9992333333333334,0.002350177298276313
0.0025,0.9983,0.0036360845852525404
0.003,0.9989666666666668,0.0022457367016935252
0.0035,0.9982000000000001,0.0031062660685924615
0.004,0.9977000000000001,0.003702701716314726
0.0045,0.9982000000000002,0.0033473040561688484
0.005,0.9976333333333334,0.0034089750822074287
0.0055,0.9980666666666668,0.002835489375751566
0.006,0.9974000000000001,0.0036992491730680273
0.0065,0.9972333333333333,0.0035918116753403395
0.007,0.9970000000000002,0.004630814663149939
0.0075,0.9974666666666667,0.003862066228789401
0.008,0.9969666666666668,0.003561990704336248
0.0085,0.9963333333333333,0.004176654695380565
0.009,0.9958666666666667,0.004524501200255245
0.0095,0.9964000000000002,0.004538232646698013
0.01,0.9955666666666667,0.004715341392141668
0.0105,0.9958000000000001,0.005669019119545978
0.011,0.9947000000000003,0.0055396550233546005
0.0115,0.9954000000000001,0.004961630556357239
0.012,0.9951000000000002,0.005087129729905555
0.0125,0.994066666666667,0.0064045122981986604
0.013,0.9940000000000001,0.0059441848333756766
0.0135,0.9941333333333334,0.005698342839028834
0.014,0.9952,0.004791659420284384
0.0145,0.995,0.004678556282539411
0.015,0.9928666666666668,0.005312877437572487
0.0155,0.9942000000000002,0.005469511454924982
0.016,0.9929666666666668,0.005923493713829523
0.0165,0.9926,0.006524824390995774
0.017,0.9939666666666668,0.0053269753769533
0.0175,0.9910333333333334,0.007508439695880008
0.018,0.9923000000000002,0.006611353870426241
0.0185,0.9921333333333334,0.0069685005560737485
0.019,0.9917666666666666,0.006624114196546509
0.0195,0.9912666666666667,0.007051871304050363
0.02,0.9909,0.0073915116481302065
0.0205,0.9914000000000002,0.007152000497141429
0.021,0.9917333333333335,0.00685533044831215
0.0215,0.990166666666667,0.00775134396948899
0.022,0.9899666666666669,0.006757629433133754
0.0225,0.9898666666666667,0.0069108610172684
0.023,0.9907666666666668,0.006747098141670495
0.0235,0.9896666666666666,0.005705747589541231
0.024,0.9903000000000002,0.007103911285732366
0.0245,0.9898666666666667,0.007301750170716308
0.025,0.9895666666666665,0.007282475159205451
0.0255,0.9876333333333334,0.008972736483370054
0.026,0.9902666666666667,0.007508217720160586
0.0265,0.9882666666666666,0.007936973954572086
0.027,0.9888000000000001,0.007923523346480547
0.0275,0.9882666666666666,0.0094219601640706
0.028,0.9805666666666666,0.04243178839816519
0.0285,0.9883333333333333,0.007431165603202651
0.029,0.9864999999999999,0.008115485882626568
0.0295,0.9863333333333334,0.009351173426070357
0.03,0.9881,0.007933823514268233
0.0305,0.9831333333333333,0.03120477171488005
0.031,0.9843,0.009009809468943647
0.0315,0.9876,0.007181457605064117
0.032,0.9854999999999999,0.009619136020338719
0.0325,0.9857333333333332,0.009334285665699807
0.033,0.9858,0.008661793501733149
0.0335,0.9850333333333333,0.010236047414244753
0.034,0.9854999999999999,0.009349688051837165
0.0345,0.9840333333333333,0.009071261090817398
0.035,0.9848666666666668,0.008607748447377703
0.0355,0.9831333333333332,0.009566376302213677
0.036,0.9827000000000001,0.009817161843764546
0.0365,0.9815333333333335,0.012141938340589057
0.037,0.9856333333333335,0.009353490138861413
0.0375,0.9836333333333332,0.009523013061934633
0.038,0.9812666666666666,0.030749092127519258
0.0385,0.9831333333333333,0.010433067089254669
0.039,0.9831666666666665,0.008886631657845517
0.0395,0.9836,0.009209656767642193
0.04,0.9831000000000002,0.00990235662186868
