1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993666666666665,0.0019829831623647785
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9996,0.0012719189352225924
0.005,0.9988666666666666,0.0029143323992525867
0.0055,0.9990333333333333,0.002551470164434615
0.006,0.9995999999999999,0.001271918935222592
0.0065,0.9992666666666666,0.002138535324312727
0.007,0.9993000000000001,0.0017188497445805005
0.0075,0.9991333333333333,0.0018024674446127694
0.008,0.9991999999999999,0.0022171052197754544
0.0085,0.9990000000000001,0.002426703296426841
0.009,0.9985333333333334,0.003506185011281261
0.0095,0.9994,0.0015902480589168753
0.01,0.9989,0.0024968869506736694
0.0105,0.9991000000000001,0.002702056829733812
0.011,0.9987666666666667,0.001980740602232742
0.0115,0.9988000000000001,0.0025612496949731457
0.012,0.9986666666666667,0.002788866755113588
0.0125,0.9988333333333332,0.002179449471770332
0.013,0.9984999999999999,0.0028037673068767887
0.0135,0.9988333333333332,0.0022791323885295563
0.014,0.9982000000000001,0.0035093525835338344
0.0145,0.9979333333333333,0.004049142570416062
0.015,0.9989333333333333,0.0021018510360579275
0.0155,0.9984000000000001,0.002644911256650318
0.016,0.9985333333333334,0.002679966832298908
0.0165,0.9982000000000001,0.002805550055000107
0.017,0.9974666666666667,0.00349984126624179
0.0175,0.9979333333333333,0.0035832945734337917
0.018,0.9980666666666668,0.003025080347876918
0.0185,0.9982666666666666,0.0026449112566503206
0.019,0.9982666666666666,0.0031084115271666057
0.0195,0.9979,0.0035794164639256815
0.02,0.9978333333333333,0.0036930866343600605
0.0205,0.9977000000000001,0.004128357219685978
0.021,0.9979333333333333,0.0032242139438250026
0.0215,0.9974666666666667,0.004193116051604372
0.022,0.9981333333333333,0.003102687007525359
0.0225,0.9975333333333335,0.0044875135406790565
0.023,0.9972333333333334,0.004296122282555131
0.0235,0.9977666666666667,0.002626996595184538
0.024,0.9970000000000002,0.004702245326555295
0.0245,0.9971666666666666,0.0044315786001027846
0.025,0.9966333333333333,0.004749151971083313
0.0255,0.9970666666666668,0.0041440720714453535
0.026,0.9969,0.004927361250090043
0.0265,0.9961666666666669,0.004907477288111827
0.027,0.9972999999999999,0.004019259191000815
0.0275,0.9966333333333333,0.004725698067187778
0.028,0.9969666666666669,0.0036846528556523117
0.0285,0.9956333333333336,0.005491306260303146
0.029,0.9967666666666669,0.00401261898404411
0.0295,0.9960333333333334,0.005786862515886985
0.03,0.9963666666666668,0.00531444572211754
0.0305,0.997,0.0037564758898615534
0.031,0.9961,0.00454740463219285
0.0315,0.9969666666666669,0.0036238408108279613
0.032,0.9958333333333335,0.004861984048604954
0.0325,0.9956333333333335,0.0052216429938818695
0.033,0.9962333333333335,0.004586332352157282
0.0335,0.9960333333333334,0.004846419067494871
0.034,0.9965666666666668,0.004254540058703308
0.0345,0.9958333333333335,0.004769696007084739
0.035,0.9961000000000001,0.004296122282555133
0.0355,0.9954999999999998,0.005341140119654037
0.036,0.9951333333333333,0.005300314456080262
0.0365,0.9961,0.004191393297911547
0.037,0.9952000000000002,0.005524088662897766
0.0375,0.9955333333333336,0.005168709273653883
0.038,0.9956,0.005351635264103871
0.0385,0.9961666666666668,0.004603742438977714
0.039,0.9942666666666671,0.005870453323400357
0.0395,0.9956333333333335,0.0044645517381056675
0.04,0.9950333333333334,0.0050880033193560215
0.0405,0.9951333333333335,0.004580635569680514
0.041,0.9959000000000002,0.004591175109804569
0.0415,0.9946000000000003,0.005265822717191397
0.042,0.9959333333333333,0.005046010525377672
0.0425,0.9944333333333334,0.00609289203361863
0.043,0.9951666666666668,0.005041494487418062
0.0435,0.9945666666666668,0.005590766196745021
0.044,0.9949000000000001,0.00536356017751063
0.0445,0.9943333333333335,0.005725188012439234
0.045,0.9941333333333334,0.006448427887650009
0.0455,0.9942000000000002,0.006139489663916165
0.046,0.9955000000000003,0.004456580652373655
0.0465,0.9935333333333333,0.006106826781015931
0.047,0.9935666666666669,0.00613288041805988
0.0475,0.9947,0.004990991885387118
0.048,0.9939666666666667,0.005264028875300751
0.0485,0.9947333333333332,0.005274256135018276
0.049,0.9944,0.004986203187017388
0.0495,0.9944000000000002,0.004687572221665862
0.05,0.9939333333333334,0.005703410285863096
0.0505,0.994366666666667,0.005285094343739033
0.051,0.9939333333333336,0.004975048855148176
0.0515,0.9944666666666667,0.005948295740985173
0.052,0.9943333333333335,0.005783117190965829
0.0525,0.9940666666666668,0.005687803715944421
0.053,0.9927000000000001,0.00615891404569201
0.0535,0.9931333333333334,0.006562858455818713
0.054,0.9940666666666667,0.005765414122159838
0.0545,0.9943333333333334,0.007280109889280526
0.055,0.9930333333333331,0.006184119446884367
0.0555,0.9940000000000002,0.0055976185412488985
0.056,0.9926666666666667,0.006699917080747267
0.0565,0.9923666666666666,0.006787161082187133
0.057,0.9927333333333334,0.006225039044946724
0.0575,0.9939333333333333,0.005382688299849195
0.058,0.9921333333333334,0.006557777401257571
0.0585,0.9936666666666667,0.006027713773341712
0.059,0.9916333333333334,0.0068230817410056335
0.0595,0.9921333333333335,0.006904426921266618
0.06,0.9939000000000001,0.005774561070380644
0.0605,0.9929666666666667,0.0050309044912421105
0.061,0.9939666666666669,0.0064238271735434825
0.0615,0.9923000000000002,0.005900941544458071
0.062,0.9923000000000001,0.006543784158352965
0.0625,0.9928333333333335,0.006313565641625278
0.063,0.9921333333333334,0.007094912105007208
0.0635,0.9923666666666668,0.007138238189108325
0.064,0.9920666666666668,0.007036097403153744
0.0645,0.9913000000000001,0.007437069315261221
0.065,0.9922333333333333,0.005851020803624314
0.0655,0.9924000000000001,0.006201791855764128
0.066,0.9925666666666667,0.006374515232113304
0.0665,0.9912666666666667,0.007641698473216253
0.067,0.9910333333333334,0.007813023315806331
0.0675,0.9905333333333334,0.007479156220976922
0.068,0.9923333333333333,0.006658328118479396
0.0685,0.9918666666666668,0.006042810236599829
0.069,0.9905666666666667,0.007087626150160884
0.0695,0.9912666666666667,0.00667965401632284
0.07,0.9909666666666667,0.008155366331440914
0.0705,0.9914000000000002,0.007042411203242511
0.071,0.9919333333333331,0.0059100667414919185
0.0715,0.9911333333333333,0.006275525653060646
0.072,0.9904666666666665,0.007528021726264553
0.0725,0.9913333333333333,0.007318166133366718
0.073,0.9898,0.007539820215952693
0.0735,0.9911333333333333,0.0070588006535577084
0.074,0.9915666666666668,0.007964574341698649
0.0745,0.9906,0.007836949519920222
