1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9992333333333333,0.0030497723047977097
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9991666666666668,0.0032102267140430357
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9986666666666667,0.0033333333333333357
0.0075,0.9991666666666665,0.0020207259421636935
0.008,0.9988999999999999,0.003057050139522665
0.0085,0.9990333333333333,0.0017823205847059763
0.009,0.9987333333333334,0.0032924155266308634
0.0095,0.9989333333333333,0.001878533707147375
0.01,0.9988666666666666,0.0026758176320519325
0.0105,0.9992666666666666,0.001533333333333326
0.011,0.9984000000000001,0.002961981318869745
0.0115,0.9985666666666667,0.0029156664951792885
0.012,0.9989333333333335,0.0023036203390894654
0.0125,0.9983333333333334,0.0037267799624996463
0.013,0.9988333333333332,0.002229848026709942
0.0135,0.9982000000000001,0.003694440267332646
0.014,0.9983333333333334,0.0022852182001336816
0.0145,0.9983666666666667,0.0023802427513922963
0.015,0.9981333333333334,0.0037806525010020886
0.0155,0.9979666666666668,0.0025339911426662766
0.016,0.9984333333333333,0.0028850187752133137
0.0165,0.9978333333333333,0.004381146476031643
0.017,0.9977666666666668,0.003653156930047708
0.0175,0.9978333333333331,0.0038980051878421697
0.018,0.998,0.003299831645537224
0.0185,0.9980333333333333,0.0027525745524266346
0.019,0.9979666666666667,0.002620220516589311
0.0195,0.9973000000000002,0.0038208492366081283
0.02,0.9969,0.005233545643251815
0.0205,0.9972666666666667,0.0038407175255557573
0.021,0.9970000000000002,0.005280993172584954
0.0215,0.9979333333333333,0.0026574841903993017
0.022,0.9973000000000001,0.004155184178295299
0.0225,0.9970333333333334,0.004592143048488124
0.023,0.9975333333333335,0.0029672284112357223
0.0235,0.9966666666666666,0.0048989794855663574
0.024,0.9967333333333335,0.004345623596728612
0.0245,0.9970333333333334,0.0039970822691891995
0.025,0.9974666666666667,0.004112852484049916
0.0255,0.9967,0.0053228021024853325
0.026,0.9963666666666668,0.005736723803705387
0.0265,0.9968333333333332,0.004603742438977714
0.027,0.9970333333333333,0.004106769479232497
0.0275,0.9958000000000001,0.004752075569919139
0.028,0.9966000000000002,0.0043711173247428054
0.0285,0.9962333333333333,0.0048225166320777675
0.029,0.9962333333333333,0.0044134894232216015
0.0295,0.9955333333333334,0.005719751354347113
0.03,0.9966333333333336,0.0038440430105120744
0.0305,0.9964666666666667,0.004541659021400298
0.031,0.9953666666666667,0.005713434460404126
0.0315,0.9962000000000001,0.0043466462167208115
0.032,0.9951666666666668,0.006470016314593897
0.0325,0.9956,0.0046159144994970085
0.033,0.9953333333333334,0.005868938953886339
0.0335,0.9961666666666668,0.00462781445897161
0.034,0.995366666666667,0.005847981608118221
0.0345,0.9953666666666667,0.005752197647662832
0.035,0.9954000000000001,0.0057499758453599
0.0355,0.9954333333333336,0.005220791766261774
0.036,0.9946666666666668,0.0065489609014628344
0.0365,0.9964333333333333,0.0035041245538492143
0.037,0.9948000000000001,0.0058749940898315456
0.0375,0.9959,0.004443597141455962
0.038,0.9943666666666666,0.006012856596031911
0.0385,0.9945,0.005876034187934736
0.039,0.9945666666666668,0.006085593187557353
0.0395,0.9946333333333334,0.005434355732027698
0.04,0.9952000000000001,0.005277204647243552
0.0405,0.9955666666666668,0.0048317238699614904
0.041,0.9945333333333334,0.007386474125047758
0.0415,0.9947000000000001,0.006111828240751246
0.042,0.9933666666666667,0.00720331713710967
0.0425,0.9934333333333334,0.007340224035333592
0.043,0.9944666666666667,0.0057777350425770035
0.0435,0.9939000000000001,0.0060195053322050045
0.044,0.9948000000000001,0.006330174650916917
0.0445,0.9931333333333336,0.00700507752356183
0.045,0.9931666666666668,0.00721687836487032
0.0455,0.9939333333333333,0.006452906321960675
0.046,0.9943333333333335,0.005567764362830032
0.0465,0.9938666666666667,0.00526455653930658
0.047,0.9942,0.00613948966391616
0.0475,0.9926666666666668,0.007408703590297623
0.048,0.9938333333333333,0.006470016314593897
0.0485,0.9934666666666666,0.006393051783859665
0.049,0.9921000000000001,0.007639880743688205
0.0495,0.9923666666666668,0.0070913875777437125
0.05,0.9932000000000001,0.005848456586523018
0.0505,0.9937333333333335,0.006169458827338283
0.051,0.9932000000000001,0.006270211763214669
0.0515,0.9919000000000002,0.0066207586003753744
0.052,0.9922000000000001,0.007351794943337911
0.0525,0.9926000000000001,0.005589275444992852
0.053,0.9919666666666668,0.006929726626001282
0.0535,0.9916666666666666,0.007866949147470634
0.054,0.9915,0.0063661430849280935
0.0545,0.9914000000000002,0.007441326046702521
0.055,0.9910000000000001,0.008774964387392122
0.0555,0.9926999999999999,0.006858814280422922
0.056,0.9922666666666664,0.006126082670752076
0.0565,0.9913,0.007942781488734145
0.057,0.9908000000000001,0.0072895663641795476
0.0575,0.9903666666666666,0.00806769965837709
0.058,0.9910666666666669,0.008244594188517314
0.0585,0.9914333333333332,0.006467955198085757
0.059,0.9921333333333334,0.006155756113860698
0.0595,0.9922666666666666,0.006614462269233321
0.06,0.9904333333333334,0.007712255758783479
0.0605,0.9901333333333333,0.008893443277681224
0.061,0.9912333333333333,0.007552115229817703
