1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333334,0.0023596139043872816
0.0015,0.9995999999999999,0.0011813363431112836
0.002,0.9993000000000001,0.0022752289262108726
0.0025,0.9992333333333333,0.0014027750275000396
0.003,0.9992666666666667,0.0021385353243127264
0.0035,0.9991,0.0021527759856623313
0.004,0.9986666666666667,0.002748737083745109
0.0045,0.9991333333333333,0.0016746475582773907
0.005,0.9991,0.0016901676445449513
0.0055,0.9982666666666666,0.0028079252918203576
0.006,0.9981666666666666,0.0027638539919628384
0.0065,0.9986666666666667,0.00210818510677892
0.007,0.9984999999999999,0.002466441431158125
0.0075,0.9980666666666668,0.0029507061301774326
0.008,0.9984333333333333,0.002424642012522446
0.0085,0.9980666666666668,0.0030615900008546765
0.009,0.9976666666666667,0.0036362373715452395
0.0095,0.9978333333333333,0.0033124344857253054
0.01,0.9974666666666667,0.0038620662287894058
0.0105,0.9973333333333335,0.003162277660168382
0.011,0.9974666666666668,0.0036854066562894087
0.0115,0.9972666666666667,0.003312602199681298
0.012,0.9968,0.004568491119736487
0.0125,0.9968333333333333,0.0033788558221188925
0.013,0.9970333333333334,0.004133736539473431
0.0135,0.9960000000000001,0.005312459150169751
0.014,0.9959333333333333,0.005668235077066664
0.0145,0.9959333333333334,0.0046804558182581705
0.015,0.9964000000000002,0.005092041721047559
0.0155,0.9957,0.004171197536546184
0.016,0.9960000000000001,0.004944132324730448
0.0165,0.9954000000000001,0.00549302588136388
0.017,0.9959333333333333,0.0036080157673959593
0.0175,0.9958666666666667,0.0045733527696380045
0.018,0.9954333333333334,0.0046345322189935145
0.0185,0.9952000000000001,0.004480079364376397
0.019,0.9942666666666667,0.005579326920775385
0.0195,0.9944666666666666,0.005582114294781157
0.02,0.9958666666666666,0.004716872787015662
0.0205,0.9945666666666668,0.005728195372211241
0.021,0.9948000000000001,0.005170858514577424
0.0215,0.9937,0.006648224491463036
0.022,0.9939333333333334,0.0057034102858630935
0.0225,0.9945,0.004769696007084739
0.023,0.9935333333333334,0.006232887684604057
0.0235,0.9936666666666667,0.005567764362830025
0.024,0.9936999999999999,0.005247115609763357
0.0245,0.9937666666666667,0.00561060503768435
0.025,0.9940000000000001,0.004807401700618659
0.0255,0.9944000000000002,0.004711215931747941
0.026,0.9937666666666667,0.0059564157753542474
0.0265,0.9930666666666669,0.00568975687822717
0.027,0.9930000000000001,0.00611918658356195
0.0275,0.9931000000000002,0.007106413378850909
0.028,0.9936666666666667,0.005783117190965826
0.0285,0.9920000000000002,0.006146362971528593
0.029,0.9917666666666668,0.006887266834125456
0.0295,0.9916666666666667,0.007203394261658105
0.03,0.9916666666666667,0.006119186583561941
0.0305,0.9921,0.006970652767137382
0.031,0.9931,0.005854817579471537
0.0315,0.9907666666666667,0.0070687889894788785
0.032,0.9917666666666666,0.006332543810437575
