1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.000953939201416936
0.0025,0.9994333333333333,0.002057776577873423
0.003,0.9992333333333333,0.002618523757132384
0.0035,0.9989999999999999,0.0026034165586355453
0.004,0.9990000000000001,0.002687419249432851
0.0045,0.9989666666666668,0.0030072135496724104
0.005,0.9991666666666665,0.0022298480267099394
0.0055,0.9987999999999999,0.0029634814361190467
0.006,0.9984333333333333,0.003695492750184564
0.0065,0.9988333333333334,0.0025110865288865618
0.007,0.9986000000000002,0.003061590000854677
0.0075,0.9984666666666668,0.003033882734128732
0.008,0.9981666666666666,0.004092676385936227
0.0085,0.9986,0.002589723279940667
0.009,0.9975999999999999,0.003946306289852999
0.0095,0.9985,0.003411581581743122
0.01,0.9977000000000001,0.004659399102888703
0.0105,0.9983,0.0033497926967367875
0.011,0.9978,0.004142463035441599
0.0115,0.9977666666666667,0.0036531569300477045
0.012,0.9974666666666665,0.0038907297230439696
0.0125,0.9971333333333334,0.003972684510783897
0.013,0.9980000000000001,0.0036817870057290866
0.0135,0.9981,0.0036894745184405608
0.014,0.9968,0.004420155854466876
0.0145,0.9971,0.004413489423221599
0.015,0.9972666666666667,0.004146752410689069
0.0155,0.9964999999999999,0.0046992907266239035
0.016,0.9973666666666667,0.0040081860679808245
0.0165,0.9970333333333334,0.004343449729829458
0.017,0.9964999999999999,0.004997221450188321
0.0175,0.9967333333333335,0.004471639023395734
0.018,0.9957333333333334,0.0057557700517731755
0.0185,0.9963000000000002,0.004592143048488131
0.019,0.9963666666666667,0.004855580981372541
0.0195,0.9964666666666666,0.00511685667399648
0.02,0.9957333333333334,0.004572380853195274
0.0205,0.9963666666666667,0.004572745346069478
0.021,0.9959333333333334,0.004797684626752559
0.0215,0.9952333333333334,0.00587376464553281
0.022,0.9961333333333333,0.004707440918375937
0.0225,0.9951000000000002,0.005321967054889897
0.023,0.9945666666666668,0.006030570269699035
0.0235,0.9951000000000002,0.005486447950278138
0.024,0.9953333333333334,0.0055176484524156215
0.0245,0.9948999999999999,0.005801436603692806
0.025,0.9951000000000001,0.004840913596052355
0.0255,0.9945666666666668,0.005937732451590149
