1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9993333333333334,0.0021602468994692844
0.0015,0.9993000000000001,0.001960442127004349
0.002,0.9954000000000001,0.029476092006912993
0.0025,0.9986666666666666,0.003018461712712472
0.003,0.9982666666666669,0.003900997023554078
0.0035,0.9984000000000001,0.002425787386488035
0.004,0.9953,0.030129701108522283
0.0045,0.9966666666666666,0.005354126134736335
0.005,0.9935333333333334,0.029536493435146367
0.0055,0.9942333333333333,0.029836052017651406
0.006,0.9968000000000002,0.003618471132029853
0.0065,0.9953000000000002,0.005397427370722305
0.007,0.9924666666666667,0.03005409936911917
0.0075,0.9950666666666668,0.004678081278093028
0.008,0.9957333333333334,0.005122499389946289
0.0085,0.9948,0.0057796578137848725
0.009,0.9952666666666669,0.005872345736112995
0.0095,0.992,0.029525883183704717
0.01,0.9879333333333332,0.04116033689528467
0.0105,0.990266666666667,0.02948702162722516
0.011,0.9879333333333336,0.04170206496352695
0.0115,0.9893666666666668,0.02939272396737366
0.012,0.9896333333333334,0.030265106420871324
0.0125,0.9893000000000002,0.030299596623644277
0.013,0.9876333333333334,0.030609711603418355
0.0135,0.9895666666666669,0.029407689848443077
0.014,0.9872,0.029865327350922805
0.0145,0.9868666666666668,0.0295628144803569
0.015,0.9818000000000001,0.05117599263543623
0.0155,0.9903000000000002,0.007258634704803502
0.016,0.9854333333333335,0.030333901093587606
0.0165,0.9805333333333333,0.050510108999200456
0.017,0.9892333333333333,0.007510807028690209
0.0175,0.9848666666666667,0.030841602494754462
0.018,0.9863,0.030926058771060867
0.0185,0.9744333333333334,0.06480235763886646
0.019,0.9787666666666668,0.04991916799520333
0.0195,0.9824666666666667,0.029991183889788536
0.02,0.9790666666666668,0.052166570819933235
0.0205,0.9789,0.04998234132615683
0.021,0.9791666666666665,0.04137732873607639
0.0215,0.9857666666666668,0.010602463026213406
0.022,0.9846999999999998,0.028837071048680843
0.0225,0.9875000000000002,0.008516324194027473
0.023,0.9754999999999998,0.050568710132298654
0.0235,0.9711,0.06410591063059456
0.024,0.9822333333333334,0.029859132234172147
0.0245,0.9812000000000001,0.03045039682281114
0.025,0.9658000000000001,0.07125169783552139
0.0255,0.9822,0.030456599357847627
0.026,0.9747666666666669,0.05000056666345559
