1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9991666666666668,0.0022298480267099446
0.0015,0.9991,0.00193534378226597
0.002,0.9986333333333335,0.0035306593655513637
0.0025,0.9990333333333333,0.0023708882536111016
0.003,0.9978666666666668,0.004123644558451231
0.0035,0.9964666666666666,0.006356449043644143
0.004,0.9961666666666668,0.007533259586659682
0.0045,0.9977333333333334,0.003329330930449012
0.005,0.9955000000000002,0.009688194419555743
0.0055,0.9967000000000001,0.0040413144176396675
0.006,0.9962666666666666,0.005759629617721386
0.0065,0.9944000000000002,0.0077298842883390655
0.007,0.9943666666666666,0.010151026220699728
0.0075,0.9933000000000001,0.008171699129720014
0.008,0.9927666666666668,0.012257016131361029
0.0085,0.9937000000000001,0.013621021335502794
0.009,0.9914666666666667,0.01438610440668355
0.0095,0.9901666666666665,0.012581953566738177
0.01,0.9922333333333334,0.0125260173683063
0.0105,0.9910666666666669,0.013604574394094234
0.011,0.9889666666666668,0.016211758421316034
0.0115,0.9912000000000001,0.008863407922464142
0.012,0.9881,0.01644691798213608
0.0125,0.9883,0.013237111131629559
0.013,0.9915333333333335,0.007694442438828468
0.0135,0.9906000000000001,0.00842456724902433
0.014,0.9894,0.011317439836130988
0.0145,0.9893333333333335,0.010708252269472678
0.015,0.9861666666666666,0.013269639532908694
0.0155,0.9817333333333335,0.049151647423503975
0.016,0.9867999999999999,0.01268349758982557
0.0165,0.9860333333333335,0.015360085358559122
0.017,0.9863666666666667,0.014189941664589195
0.0175,0.9843000000000002,0.014246208072481756
0.018,0.9829333333333333,0.0166685332288117
0.0185,0.9870666666666666,0.011188088904425693
0.019,0.9845666666666666,0.014092196422133775
0.0195,0.9851333333333335,0.015117465984012588
0.02,0.9791333333333334,0.021326144622140317
0.0205,0.9831,0.01567910853474918
0.021,0.9815333333333334,0.014121850681361368
0.0215,0.9812666666666668,0.016088505213350302
0.022,0.9821000000000001,0.015388704371136068
0.0225,0.9797333333333335,0.049014011602125894
0.023,0.9800999999999997,0.016373793424588907
0.0235,0.9754666666666667,0.04930972408043761
0.024,0.9807666666666667,0.014413381128505392
0.0245,0.9778666666666668,0.017489806555057524
0.025,0.9807333333333336,0.016503063688634027
0.0255,0.9819,0.012376097033304874
0.026,0.9771000000000001,0.01810865354832692
0.0265,0.9769666666666668,0.018215347619216296
0.027,0.9730333333333331,0.052247477344737794
0.0275,0.9764666666666667,0.019960071253491158
0.028,0.9774333333333333,0.01641716581305474
0.0285,0.9762333333333334,0.017786730384693465
0.029,0.9766333333333331,0.01698034811840506
0.0295,0.9687333333333334,0.06273184553673233
0.03,0.9725666666666666,0.020438824710720414
0.0305,0.9756666666666667,0.019122412679017962
0.031,0.9765,0.01707093045696885
0.0315,0.9742666666666667,0.023749058460869082
0.032,0.9717333333333332,0.022233508245189035
0.0325,0.9749000000000001,0.01689480525026685
0.033,0.9712666666666668,0.019537883429094585
0.0335,0.9667,0.052688803364661835
0.034,0.9719,0.016655029270463622
0.0345,0.9730666666666667,0.017585852900050714
0.035,0.9648333333333334,0.05317554784756701
0.0355,0.9689333333333332,0.018594383859410642
0.036,0.9698333333333334,0.021052183840268076
0.0365,0.9672000000000002,0.02478225171367606
0.037,0.969066666666667,0.02299313907330716
0.0375,0.9627333333333334,0.050798906374929856
0.038,0.9624333333333333,0.051909868468764636
0.0385,0.9656666666666668,0.025234456161720185
0.039,0.9668333333333333,0.019110061340677175
0.0395,0.9624000000000001,0.05071944619396216
0.04,0.9620333333333333,0.05087871198579356
0.0405,0.9679333333333332,0.019463812576162972
0.041,0.9693000000000002,0.021490540554702977
0.0415,0.9665666666666668,0.01949618196240257
0.042,0.9673333333333335,0.02169997439834639
0.0425,0.9622333333333334,0.024449744374941837
0.043,0.9685666666666667,0.017398946328250262
0.0435,0.9656,0.019430102647409988
0.044,0.9586333333333333,0.02633162441712331
0.0445,0.9621999999999999,0.02135530118937424
0.045,0.9604333333333333,0.02848256776813963
0.0455,0.9598666666666668,0.026144555413656928
0.046,0.9596666666666668,0.05065679728438339
0.0465,0.9602333333333334,0.024627243270636513
0.047,0.9589666666666666,0.01989246088346035
0.0475,0.9550666666666667,0.025605902097411495
0.048,0.9566666666666669,0.024617067250182346
0.0485,0.9591666666666664,0.023225345350858975
0.049,0.9532333333333334,0.027922332758325674
0.0495,0.9588666666666664,0.022901819432816536
0.05,0.9605000000000001,0.02305247636733778
0.0505,0.9545333333333333,0.02422358813681868
0.051,0.9563333333333334,0.025497276543017512
0.0515,0.9593333333333335,0.021797043632362425
0.052,0.9515333333333333,0.05276450827339655
0.0525,0.9522333333333332,0.025944620508562728
0.053,0.9565333333333335,0.027604025471337
0.0535,0.9490666666666666,0.053930160598891434
0.054,0.9578666666666666,0.02228861194023132
0.0545,0.9546666666666666,0.02684109618559653
0.055,0.9466333333333334,0.02576601982801725
0.0555,0.9490333333333334,0.030424021941733985
0.056,0.9433666666666667,0.05470221405228698
0.0565,0.9516333333333334,0.026345967433366344
0.057,0.9450333333333332,0.06338856363729976
0.0575,0.9580666666666666,0.02025493081257555
0.058,0.9468666666666665,0.05382238278717219
0.0585,0.9486,0.02916687618972362
0.059,0.9451,0.049880869189611265
0.0595,0.9507999999999999,0.024658196744017327
0.06,0.9463666666666667,0.026217445421788225
0.0605,0.9521666666666664,0.021257024982605423
0.061,0.9451333333333334,0.029628889805578453
0.0615,0.9373333333333334,0.06930608438898661
0.062,0.9477999999999999,0.029071635660898067
0.0625,0.9422999999999999,0.05160898931172531
0.063,0.9397,0.05269639456357522
0.0635,0.9469333333333334,0.02634253003963152
0.064,0.9477333333333333,0.027030353308826725
0.0645,0.9372333333333335,0.05301793197693693
0.065,0.9450666666666665,0.026400673392085197
0.0655,0.9486,0.023852230270750136
0.066,0.9436666666666667,0.026689573494781314
0.0665,0.9437333333333333,0.028876287850068266
0.067,0.9410666666666665,0.05432592996596254
0.0675,0.9353666666666666,0.053727491411132665
0.068,0.9251666666666665,0.10868545338626406
0.0685,0.9255333333333333,0.07404986308037458
0.069,0.9348000000000002,0.05109320459273968
0.0695,0.9291000000000003,0.07116780639212275
0.07,0.9360333333333333,0.05749723664857488
0.0705,0.9398000000000001,0.027999285705174688
0.071,0.9289000000000001,0.09732312161043745
0.0715,0.9266,0.10547562119592692
0.072,0.9343666666666668,0.031104465560073163
0.0725,0.9325666666666668,0.05730009695551231
0.073,0.9317,0.04951429647642745
0.0735,0.9245666666666666,0.07499134024079789
0.074,0.9346000000000001,0.05544522822870633
0.0745,0.9362000000000001,0.024248802948690983
0.075,0.9394333333333332,0.03368829338377222
0.0755,0.9344666666666669,0.02831654404525147
0.076,0.9291000000000001,0.07553932750561128
0.0765,0.9302333333333336,0.09674623736582443
0.077,0.9224333333333334,0.06893129429608394
0.0775,0.9311,0.03562163824294316
0.078,0.9271666666666668,0.03613055032332979
0.0785,0.9186000000000001,0.07796463585783264
0.079,0.9324666666666667,0.030079967494072275
0.0795,0.9345666666666667,0.024104656073971362
0.08,0.9324000000000001,0.027988410299820722
0.0805,0.9267333333333334,0.03320970407041358
0.081,0.9161,0.08343867342079585
0.0815,0.9205666666666668,0.06480578677865118
0.082,0.9305,0.029365039682512868
0.0825,0.9220999999999998,0.03663227174682637
0.083,0.9273333333333333,0.031012542265634685
0.0835,0.9274999999999999,0.09400989900596166
0.084,0.9187333333333335,0.07276259722931526
0.0845,0.9169333333333333,0.09728272656997689
0.085,0.9158666666666667,0.09350118240488252
0.0855,0.9342666666666666,0.027191011586756225
0.086,0.9263666666666669,0.03680004528982721
0.0865,0.9230666666666667,0.031740895457507884
0.087,0.9203333333333334,0.03237797605369015
0.0875,0.9030000000000001,0.13720098801069586
0.088,0.9145666666666667,0.09445710960830611
0.0885,0.9265333333333333,0.030382451075140947
0.089,0.9122666666666666,0.09692595111733493
0.0895,0.9255333333333331,0.027468042036762168
0.09,0.9190000000000002,0.03647068838274253
0.0905,0.9177333333333333,0.03713602623389374
0.091,0.9188333333333333,0.03225032299579856
0.0915,0.9168333333333333,0.05550850785640382
0.092,0.9141333333333335,0.055938696604209304
0.0925,0.9012666666666668,0.10871448845485131
0.093,0.9107999999999999,0.06203246461867097
0.0935,0.9052,0.08461851649215635
0.094,0.8992333333333333,0.08730642715300073
0.0945,0.9102,0.07129410136111464
0.095,0.9161666666666666,0.053800815772419075
0.0955,0.9137333333333334,0.07927488042669421
0.096,0.9042999999999999,0.09661066768794795
0.0965,0.9062666666666666,0.08332570631763847
0.097,0.9142666666666667,0.055841203425427706
0.0975,0.9015333333333334,0.08633194336075403
0.098,0.9042333333333334,0.05970083751506338
0.0985,0.9143000000000001,0.034884874149757855
0.099,0.9006666666666666,0.0750051850059566
0.0995,0.9125,0.03661625322175932
0.1,0.9073,0.03683203617625408
0.1005,0.9059000000000001,0.06026765301552732
0.101,0.9057666666666667,0.055904392592274095
0.1015,0.8978666666666666,0.06865132514703881
0.102,0.9105999999999999,0.03834747565210634
0.1025,0.9047333333333334,0.05763906854055001
0.103,0.9022333333333334,0.0393701945921305
0.1035,0.9014333333333333,0.03434548328706735
0.104,0.8928666666666668,0.1292078600980262
0.1045,0.9121666666666666,0.028999521068842196
0.105,0.9067000000000001,0.03457518377873548
0.1055,0.8994999999999997,0.09325517560853004
0.106,0.8934333333333333,0.09607457173119915
0.1065,0.8982333333333333,0.05839036259901495
0.107,0.9052666666666666,0.05602614469057183
0.1075,0.8903333333333332,0.10277753753725676
0.108,0.8892666666666668,0.0827211916956928
0.1085,0.9001333333333335,0.06553357070150298
0.109,0.8963666666666668,0.06104842340306588
0.1095,0.8951,0.0859863748896688
0.11,0.8928333333333335,0.0734308064325412
0.1105,0.9002333333333332,0.03571571393969638
0.111,0.8907666666666667,0.10467394348377462
0.1115,0.8889,0.09464560211652731
0.112,0.8986666666666667,0.034976182372199134
0.1125,0.8917666666666666,0.09389646189050765
0.113,0.8859999999999999,0.12195263197014013
0.1135,0.8719666666666668,0.1600153430143497
0.114,0.8766333333333332,0.13682876159638369
0.1145,0.8939999999999999,0.041667999978667346
0.115,0.8862666666666666,0.04258920050904924
0.1155,0.9030999999999999,0.03916419850379227
0.116,0.8818,0.10281312064993346
0.1165,0.8920333333333335,0.037964588763741404
0.117,0.8680999999999999,0.1418256010426577
0.1175,0.8855666666666667,0.09538932504915491
0.118,0.8880999999999999,0.06166622522364518
0.1185,0.8785666666666667,0.08764353940821878
0.119,0.8727999999999999,0.1163497791622791
0.1195,0.8899999999999999,0.05671370596641031
0.12,0.8851,0.054138618379120096
0.1205,0.8756999999999999,0.07509297200433902
0.121,0.868,0.11687315060925386
0.1215,0.8818333333333334,0.09455553923488566
0.122,0.8827666666666668,0.07731904321992379
0.1225,0.8915666666666666,0.04261052295697233
0.123,0.8802666666666665,0.10349844872696834
0.1235,0.8877000000000002,0.04246225775124697
0.124,0.8773666666666667,0.0771121765856585
0.1245,0.8773333333333335,0.08050534833854898
0.125,0.8786000000000002,0.0582068724464732
0.1255,0.8838666666666667,0.08379037335318817
0.126,0.8808333333333332,0.05473039984018632
0.1265,0.8853333333333331,0.03863504454076203
0.127,0.8707333333333334,0.07508155565783116
0.1275,0.8576999999999999,0.13474477520276787
0.128,0.8843000000000001,0.05768168397911651
0.1285,0.8683000000000003,0.10988225516433489
0.129,0.8601666666666666,0.13353515974786898
0.1295,0.8792,0.04269041006023614
0.13,0.8828000000000003,0.054468584217571385
0.1305,0.8801666666666668,0.05890929939793508
0.131,0.8654999999999997,0.09592633168797352
0.1315,0.8711666666666666,0.09394723696486947
0.132,0.8760333333333332,0.09315661245689671
0.1325,0.8575333333333335,0.11039285403603905
0.133,0.8576666666666667,0.11826946633289027
0.1335,0.8840666666666666,0.03648616176031674
0.134,0.8746333333333333,0.09721784815557273
0.1345,0.8700333333333333,0.05995830958998834
0.135,0.8555000000000001,0.10416159987677266
0.1355,0.8675333333333335,0.09187143190350305
0.136,0.8587666666666665,0.10421202212583516
0.1365,0.8660666666666669,0.07718718949555177
0.137,0.8651333333333332,0.09548638064608422
0.1375,0.8749666666666666,0.04050101507644249
0.138,0.8641999999999997,0.08321407466421904
0.1385,0.8607,0.0950535463129423
0.139,0.8641666666666667,0.08307877787578086
0.1395,0.8445,0.10888258201689867
0.14,0.8561999999999999,0.0837894451056403
0.1405,0.8461666666666666,0.1349834351977226
0.141,0.8544333333333336,0.11041040108009148
0.1415,0.8640666666666666,0.06087798361385574
0.142,0.8698666666666667,0.04686842101979636
0.1425,0.8679666666666668,0.05591440879693812
0.143,0.8614000000000002,0.093072468778068
0.1435,0.8617333333333334,0.0837515903663261
0.144,0.8501000000000002,0.12193117822042984
0.1445,0.8703666666666666,0.03775033480351899
0.145,0.8624333333333334,0.09449850674893111
0.1455,0.8458333333333334,0.1214828520134975
0.146,0.8627000000000001,0.04432880929297935
0.1465,0.8539333333333333,0.11799188295999197
0.147,0.8597666666666668,0.07406491897127968
0.1475,0.8696666666666666,0.041709311510341025
0.148,0.8460999999999999,0.0890406336705015
0.1485,0.8494333333333333,0.09147076642901332
0.149,0.8530333333333333,0.07916101032424709
0.1495,0.8492666666666667,0.09677531824913946
0.15,0.8475333333333336,0.10690350789380113
0.1505,0.8532333333333333,0.06007856892806655
0.151,0.8513000000000001,0.07487603829738264
0.1515,0.8639999999999999,0.03698047532895644
0.152,0.8388333333333334,0.11812458112800514
0.1525,0.8451333333333334,0.10485484146083947
0.153,0.8436999999999999,0.11821909509230918
