1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9992666666666666,0.0022891046284519217
0.003,0.9990333333333333,0.0022258581366395402
0.0035,0.9987333333333334,0.002615339366124405
0.004,0.9978333333333333,0.0072014659001561
0.0045,0.9986,0.0025464572339712406
0.005,0.9976,0.0073041844932279125
0.0055,0.9977666666666667,0.006961082291329894
0.006,0.9979666666666668,0.0029775082796787626
0.0065,0.9980666666666668,0.002835489375751562
0.007,0.9970666666666668,0.0072154155959461
0.0075,0.9969,0.00741252693455852
0.008,0.9962666666666666,0.007948165406767363
0.0085,0.9956333333333335,0.011687552733095533
0.009,0.9974666666666665,0.00323590962653643
0.0095,0.9978,0.003718422604635827
0.01,0.9962666666666666,0.007261466028901392
0.0105,0.9972333333333334,0.004001527486126047
0.011,0.997,0.004096068575814838
0.0115,0.9957666666666668,0.008053363686477017
0.012,0.9945666666666668,0.010226925246622274
0.0125,0.9956999999999999,0.007561525419296474
0.013,0.9956,0.0048506586036216725
0.0135,0.9930666666666665,0.015067846561469892
0.014,0.9946333333333334,0.011774690371017547
0.0145,0.9939666666666668,0.010194715406632117
0.015,0.9903,0.048960516972579256
0.0155,0.9944000000000002,0.010529113078613143
0.016,0.9933000000000001,0.010115939018312746
0.0165,0.9940333333333333,0.008045633736519594
0.017,0.9946333333333334,0.008391728731978366
0.0175,0.9922,0.013401658272185746
0.018,0.9923666666666668,0.012465909067889476
0.0185,0.9950999999999999,0.004383174902079804
0.019,0.9930666666666668,0.011630228812118113
0.0195,0.9931666666666668,0.008384840818736848
0.02,0.9930000000000001,0.008517954892787092
0.0205,0.9927333333333332,0.006383659695747504
0.021,0.9939000000000001,0.00889512975359738
0.0215,0.9910666666666665,0.013750797956643983
0.022,0.9924000000000001,0.012074583038579664
0.0225,0.9924333333333335,0.0121367669134375
0.023,0.9931666666666668,0.008542378019159672
0.0235,0.9919000000000001,0.010124283239376069
0.024,0.9931333333333334,0.006106826781015935
0.0245,0.9908666666666669,0.01281162666400242
0.025,0.9909333333333333,0.013548923696490927
0.0255,0.9915,0.009491224016602564
0.026,0.9927666666666668,0.006566835869224491
0.0265,0.9898,0.009187189148180442
0.027,0.9862333333333333,0.04865674556409305
0.0275,0.9905666666666668,0.011557152667408085
0.028,0.9891000000000001,0.015346769475473766
0.0285,0.9902333333333333,0.012980797784077491
