1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9991000000000001,0.001690167644544957
0.003,0.9990333333333333,0.001718849744580492
0.0035,0.9988666666666667,0.002066666666666661
0.004,0.9985333333333333,0.002124983660067893
0.0045,0.9985666666666667,0.002273274681550333
0.005,0.9983666666666667,0.002185558662371398
0.0055,0.9986333333333335,0.0020052708323593307
0.006,0.9985666666666667,0.0022238605072161235
0.0065,0.9978999999999999,0.00252344561617202
0.007,0.9976999999999999,0.002776688675382967
0.0075,0.9971333333333334,0.003019197833126473
0.008,0.9974333333333334,0.0028618176042508377
0.0085,0.9970333333333334,0.0032281745787846035
0.009,0.9972,0.0029333333333333403
0.0095,0.9969666666666669,0.002984962311319865
0.01,0.9965333333333335,0.0036184711320298483
0.0105,0.9964666666666667,0.003120541263591597
0.011,0.9961999999999999,0.0035282982993064746
0.0115,0.9967000000000001,0.0035744463440743864
0.012,0.9960333333333334,0.00404680944284096
0.0125,0.9958333333333332,0.003601697130829063
0.013,0.9955333333333336,0.0035345909711497615
0.0135,0.9960666666666669,0.0034762687531956584
0.014,0.9959,0.004238841560825064
0.0145,0.9948666666666668,0.004201058067783522
0.015,0.9949333333333334,0.0040955260142420576
0.0155,0.9948666666666668,0.0037835902996434015
0.016,0.9953333333333334,0.0037712361663282653
0.0165,0.9950333333333334,0.0034478656844166454
0.017,0.9937333333333335,0.004301937547973788
0.0175,0.9943333333333335,0.004384315479321977
0.018,0.9935000000000003,0.004651761912317626
0.0185,0.9939333333333334,0.0044065607652428755
0.019,0.9936666666666667,0.004358898943540683
0.0195,0.9940333333333333,0.00472099330414457
0.02,0.9925000000000002,0.005172040216394311
0.0205,0.9933333333333336,0.004876246279442607
0.021,0.9924333333333333,0.005225046517602616
0.0215,0.9932333333333334,0.004228343515951488
0.022,0.9933333333333334,0.004472135954999593
0.0225,0.9925666666666666,0.004639324663497197
0.023,0.9922666666666666,0.005096403960964378
0.0235,0.9918333333333332,0.005063485843654443
0.024,0.9923666666666666,0.004625893307123391
0.0245,0.992,0.005597618541248897
0.025,0.9920333333333334,0.005615355930145685
0.0255,0.9922666666666667,0.0048962570738609506
0.026,0.9915000000000002,0.00538258508731839
0.0265,0.9908000000000002,0.005852255025961269
0.027,0.9904333333333335,0.004822516632077765
0.0275,0.9913,0.005654791478619415
0.028,0.9910666666666667,0.0051398227379723755
0.0285,0.9900333333333333,0.006064376857243185
0.029,0.9910333333333335,0.005491306260303149
0.0295,0.989266666666667,0.0056878037159444166
0.03,0.9900000000000001,0.005944184833375678
0.0305,0.9896666666666666,0.005000000000000004
0.031,0.9890666666666668,0.005697562831792402
0.0315,0.9887666666666668,0.00637102817447859
0.032,0.9891333333333334,0.005918333098657656
0.0325,0.9891333333333333,0.005992958831458431
0.033,0.9897999999999999,0.0058655301929530996
0.0335,0.9881333333333333,0.005503937984146748
0.034,0.9892666666666665,0.005549374339108471
0.0345,0.9889333333333333,0.005434049032617286
0.035,0.9869,0.005835808998473703
0.0355,0.9885666666666666,0.005622474741803852
0.036,0.9876666666666667,0.005607534613753575
0.0365,0.9879333333333332,0.006032872910608644
0.037,0.9883999999999997,0.006523121270612029
0.0375,0.9796333333333332,0.07928415142174801
0.038,0.988,0.006480740698407868
0.0385,0.9871666666666669,0.007013875137500267
0.039,0.9867999999999999,0.006631909394904472
0.0395,0.9882333333333332,0.006983392998949568
0.04,0.9868000000000001,0.00659831628355126
0.0405,0.9854999999999998,0.007045487129282742
0.041,0.9867666666666668,0.006505638579980697
0.0415,0.9861000000000001,0.006717390366305456
0.042,0.9849333333333334,0.008711167800269053
0.0425,0.9854666666666667,0.006658661860898005
0.043,0.9853333333333335,0.007180219742845999
0.0435,0.9862666666666666,0.007169069364677371
0.044,0.9844666666666666,0.007734769981496971
0.0445,0.9847,0.0070410699944445
0.045,0.9848666666666666,0.006314357537478463
0.0455,0.9854999999999999,0.006487166818676186
0.046,0.9841333333333331,0.006148531893423375
0.0465,0.9843000000000002,0.0067543401684480656
0.047,0.9843999999999999,0.007053446753971493
0.0475,0.9838,0.0072727803028369556
0.048,0.9833999999999999,0.0066663333249995784
0.0485,0.9837666666666665,0.006825686778632604
0.049,0.9829666666666668,0.007672389168672008
