1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9997999999999999,0.0009213516640723485
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9994,0.0014437605218471756
0.0065,0.9996,0.0015832456116050488
0.007,0.9993333333333332,0.00156347191994114
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9991,0.0015531330342962205
0.0085,0.9992666666666667,0.0016041612554021246
0.009,0.9990666666666667,0.0019482185594936513
0.0095,0.9995333333333334,0.0012489995996796724
0.01,0.9992666666666666,0.0016719914938645869
0.0105,0.9989333333333335,0.0017562586496425914
0.011,0.9991,0.0016230971765253046
0.0115,0.9989,0.001567375726067817
0.012,0.9988999999999999,0.0017672954855748675
0.0125,0.9990666666666667,0.0016384274303259255
0.013,0.9986,0.002502443250549791
0.0135,0.9987,0.0020491190519071533
0.014,0.9986666666666667,0.0019999999999999974
0.0145,0.9987333333333334,0.0021999999999999975
0.015,0.9987999999999999,0.0018571184369578768
0.0155,0.9987666666666667,0.0020899229119223
0.016,0.9984666666666668,0.002023198787399132
0.0165,0.9982666666666665,0.002559513842726992
0.017,0.9985333333333333,0.0019618585292749454
0.0175,0.9983333333333334,0.0020816659994661304
0.018,0.9982666666666669,0.002379542439676632
0.0185,0.9985333333333334,0.002017699460056204
0.019,0.9984333333333333,0.0022338307903688667
0.0195,0.9981333333333333,0.002463962481676845
0.02,0.9987,0.0019376388839111452
0.0205,0.9980666666666669,0.002874408151641349
0.021,0.9982333333333334,0.002424642012522448
0.0215,0.9976333333333334,0.002507544172647368
0.022,0.9978,0.002459448899426236
0.0225,0.9981000000000002,0.0026354421935522645
0.023,0.9977666666666668,0.002750959428595381
0.0235,0.9977666666666667,0.0030931824675854065
0.024,0.9977333333333334,0.002939387691339816
0.0245,0.9982,0.002181742422927143
0.025,0.9979666666666668,0.002533991142666276
0.0255,0.9975333333333333,0.0027333333333333363
0.026,0.9976,0.0028705400188814706
0.0265,0.9976666666666668,0.0029627314724385333
0.027,0.9979,0.002930870177950567
0.0275,0.9980000000000001,0.0025819888974716186
0.028,0.9976666666666667,0.002886751345948132
0.0285,0.9978666666666668,0.0025612496949731414
0.029,0.9976333333333334,0.002551470164434622
0.0295,0.9971333333333334,0.003162980310473731
0.03,0.9972333333333334,0.0028305869041988924
0.0305,0.9972333333333334,0.0028305869041988924
0.031,0.9979333333333333,0.0023466287875730713
0.0315,0.9972666666666667,0.002764054992217058
0.032,0.9974000000000001,0.0026491088648407392
0.0325,0.9969000000000002,0.003027833842498266
0.033,0.9966000000000002,0.003589490833592488
0.0335,0.9968,0.0031594654962860897
0.034,0.9968666666666667,0.0032255921075741278
0.0345,0.9963333333333335,0.0032145502536643274
0.035,0.9970333333333334,0.003555746522649408
0.0355,0.9963333333333334,0.003179797338056497
0.036,0.9972333333333333,0.0033351661627771035
0.0365,0.9962000000000001,0.0031979159880563997
0.037,0.9967666666666668,0.0033151168908501605
0.0375,0.9961333333333334,0.0031874754901018596
0.038,0.9972666666666667,0.0026824532718307684
0.0385,0.9965333333333334,0.003159465496286085
0.039,0.9967000000000001,0.0031444837060760626
0.0395,0.9960000000000001,0.00365148371670112
0.04,0.9958,0.00370045042303412
0.0405,0.9964333333333335,0.003171224789677755
0.041,0.9964666666666667,0.0031205412635915966
0.0415,0.9965,0.003104656001699536
0.042,0.9960333333333335,0.003878573620976324
0.0425,0.9958999999999999,0.0032949456242352118
0.043,0.9958000000000001,0.0037894590642992922
0.0435,0.9960666666666669,0.00314041752355038
0.044,0.9961000000000001,0.0032678569260126667
0.0445,0.9963666666666668,0.0037740340927624634
0.045,0.9962333333333333,0.0032542280190546082
0.0455,0.9952333333333333,0.0038370995990895797
