1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9995666666666665,0.0013868429375143085
0.004,0.9996,0.0012719189352225922
0.0045,0.9997,0.000953939201416936
0.005,0.9994,0.0012806248474865568
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9994333333333333,0.001418528188730209
0.0075,0.9993333333333334,0.0018257418583505502
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9989000000000001,0.0017672954855748677
0.0095,0.9992333333333334,0.0014798648586948635
0.01,0.9988000000000001,0.0019731531449264927
0.0105,0.9992666666666666,0.0017999999999999932
0.011,0.9987,0.002398842313376273
0.0115,0.9986999999999999,0.002489756793120345
0.012,0.9984333333333333,0.0023311894913207835
0.0125,0.9985666666666666,0.0025057711166203626
0.013,0.9984333333333335,0.002846245089782519
0.0135,0.9987,0.0026202205165893147
0.014,0.9988333333333332,0.0018484227510682258
0.0145,0.9986666666666665,0.0020548046676563208
0.015,0.9981333333333333,0.0023720595832876228
0.0155,0.9981333333333334,0.0024639624816768426
0.016,0.9980666666666669,0.0027960289300681075
0.0165,0.9984333333333335,0.0023783747952470903
0.017,0.9976666666666668,0.00272845092395749
0.0175,0.9984000000000001,0.0020264912204760845
0.018,0.9981333333333333,0.0025957229778575744
0.0185,0.9981333333333333,0.0030666666666666655
0.019,0.9977333333333334,0.0028627880738111857
0.0195,0.998,0.0026246692913372734
0.02,0.9978333333333335,0.0027233557730613695
0.0205,0.9980333333333334,0.0027525745524266303
0.021,0.9978666666666669,0.002561249694973146
0.0215,0.9977333333333334,0.0030140412147886216
0.022,0.9977000000000001,0.0029700355403784497
0.0225,0.9971666666666666,0.003032234233110046
0.023,0.9975000000000002,0.0035707142142714266
0.0235,0.9976666666666667,0.002886751345948128
0.024,0.9982333333333332,0.002470042734673045
0.0245,0.9972,0.0030811253355443676
0.025,0.9972000000000003,0.0031524241113431778
0.0255,0.9974666666666667,0.002793643578634266
0.026,0.9974666666666667,0.0035938218591849507
0.0265,0.9970000000000002,0.0036666666666666696
0.027,0.9969,0.003535691037281279
0.0275,0.9971000000000002,0.0033218134270973855
0.028,0.9973333333333335,0.002905932629027124
0.0285,0.9967333333333335,0.0036203130619694647
0.029,0.9964666666666667,0.004131720115292321
0.0295,0.9963,0.004024784328245297
0.03,0.9966000000000002,0.003054322983721427
0.0305,0.9959666666666668,0.003779917694577204
0.031,0.9968333333333335,0.0032787192621510125
0.0315,0.9970333333333334,0.0033298314939014264
0.032,0.9968666666666667,0.003458323293158121
0.0325,0.9961666666666668,0.00401040313850533
0.033,0.9969000000000002,0.003341822523381187
0.0335,0.9972333333333333,0.002983472994868757
0.034,0.9954999999999999,0.0044064346888007646
0.0345,0.9965666666666668,0.0031075177661063686
0.035,0.9959333333333333,0.0039603591307411125
0.0355,0.9965,0.00360169713082906
0.036,0.9962666666666666,0.004327688631231334
0.0365,0.9959333333333334,0.004360937717713687
0.037,0.9959,0.004159460435093859
0.0375,0.9955666666666668,0.0040566817310046304
0.038,0.9958000000000001,0.003818667597765261
0.0385,0.9950666666666667,0.004508756911709584
0.039,0.9954,0.004021608301828191
