1-p,mean,std
0.0005,0.9994333333333333,0.001567375726067828
0.001,0.9986333333333333,0.002628687885618981
0.0015,0.9923000000000001,0.04915439394850112
0.002,0.9899,0.05108479878267768
0.0025,0.9949000000000001,0.009267086321432907
0.003,0.9901333333333335,0.04879644795815914
0.0035,0.9926333333333335,0.010804268703721795
0.004,0.9954000000000002,0.004871230736568427
0.0045,0.9881,0.04904250990495672
0.005,0.9859000000000002,0.04880540725962419
0.0055,0.9907333333333332,0.008763307341155827
0.006,0.9854,0.04987936558448905
0.0065,0.9896333333333337,0.009450396817065408
0.007,0.9791,0.06966085302696519
0.0075,0.9855000000000002,0.05421228847984766
0.008,0.9872333333333333,0.009832542341067684
0.0085,0.9884,0.009374670364575195
0.009,0.9793333333333335,0.06840727706578852
0.0095,0.9867666666666666,0.010671405197484017
0.01,0.9790666666666668,0.048837781367389
0.0105,0.9828666666666667,0.017282103781400895
0.011,0.9817333333333333,0.012853706771891822
0.0115,0.9789666666666667,0.04907295023171567
0.012,0.9756,0.05086120547354557
0.0125,0.9763,0.04957350322725057
0.013,0.9787,0.016665966651966048
0.0135,0.9664666666666668,0.08363919867834432
0.014,0.9803000000000001,0.0135244223536534
0.0145,0.9728666666666668,0.05480068937117082
0.015,0.9670000000000002,0.06789125291392274
0.0155,0.9795,0.013673778637312436
0.016,0.9666000000000001,0.05225148589062112
0.0165,0.9645999999999999,0.06823941513361452
0.017,0.9758333333333333,0.015623166559098487
0.0175,0.9675666666666666,0.062262624779593434
0.018,0.9550333333333333,0.08523496283150998
0.0185,0.9702000000000001,0.024160665921654095
0.019,0.9672666666666666,0.05316928938149666
0.0195,0.9620333333333331,0.06818747848558578
0.02,0.9565,0.07198051433856556
0.0205,0.9556666666666669,0.0850078427754365
0.021,0.9548333333333333,0.07727781771705973
0.0215,0.9436666666666667,0.10301725853251756
0.022,0.9648666666666667,0.020354742827055215
0.0225,0.9489333333333333,0.08246464562330805
0.023,0.9593666666666667,0.022364132991118713
0.0235,0.9475333333333333,0.09533755235419508
0.024,0.9418333333333334,0.10665455660422785
0.0245,0.9538333333333335,0.0685085152858144
0.025,0.9639333333333333,0.017310112651279887
0.0255,0.9501666666666666,0.07475942898539437
0.026,0.9351333333333334,0.10690018189361929
0.0265,0.9489666666666668,0.06742023270337902
0.027,0.9428333333333333,0.08330449501010667
0.0275,0.9257333333333334,0.12518881739196996
0.028,0.9351666666666668,0.1043129639327943
0.0285,0.9366000000000001,0.09618382862461282
0.029,0.9421333333333334,0.08298529990305512
0.0295,0.9413333333333332,0.06932051163496511
0.03,0.9389666666666666,0.08393740392565031
0.0305,0.9412999999999998,0.08152558562261979
0.031,0.9383666666666666,0.08375956993416069
0.0315,0.9336333333333332,0.08163890004158557
0.032,0.9502666666666666,0.024238078398347594
0.0325,0.9305999999999999,0.09549331564739667
0.033,0.9218999999999999,0.12607603966566278
0.0335,0.9456333333333334,0.025191246275023567
0.034,0.9443,0.0498916492678551
0.0345,0.9423666666666669,0.04897231644284123
0.035,0.929,0.10336934856243521
0.0355,0.9116,0.12372054531618154
0.036,0.9284333333333337,0.08711736017835048
0.0365,0.9353,0.06883651324373972
0.037,0.9372,0.06922221865525227
0.0375,0.9075333333333333,0.11161503283857223
0.038,0.9253,0.09719178634706399
0.0385,0.9235333333333334,0.08764552343261905
0.039,0.9237666666666666,0.08004811747387387
0.0395,0.9111666666666666,0.11600035919484616
0.04,0.9185333333333332,0.08419068304219364
0.0405,0.9119333333333334,0.11661253982503102
0.041,0.9077666666666667,0.11358800308326776
0.0415,0.9333333333333336,0.05299685525261538
0.042,0.9056000000000001,0.11747423358147759
0.0425,0.9175999999999997,0.10819127095616869
0.043,0.8949000000000001,0.13927307708239953
0.0435,0.9116333333333334,0.09450748941515459
0.044,0.8838333333333332,0.14850168349214093
0.0445,0.9162666666666667,0.09076499570012905
0.045,0.9147,0.09922151984322757
0.0455,0.9084666666666668,0.10555716723915791
0.046,0.9107999999999998,0.10963790909676777
0.0465,0.9011999999999999,0.12028532745102373
0.047,0.9165999999999999,0.07063518166529259
0.0475,0.8996666666666667,0.1071297240628285
0.048,0.8998666666666668,0.10647683107397381
0.0485,0.9120999999999999,0.08556953637571935
0.049,0.9155666666666668,0.07166287586873539
0.0495,0.8883666666666666,0.12001527217631744
0.05,0.8957,0.11709188699478715
0.0505,0.9038666666666667,0.09018465008587166
0.051,0.8904,0.12017605603631884
0.0515,0.8996,0.09977784211826682
0.052,0.8996000000000001,0.1037414307036704
0.0525,0.8881666666666667,0.11640673424582351
0.053,0.8589666666666667,0.16801302528871584
0.0535,0.862,0.15050359907103
0.054,0.8915333333333334,0.1139068040109984
0.0545,0.8773333333333331,0.131263941058549
0.055,0.8752666666666667,0.13846955541843045
0.0555,0.8885,0.10888258201689867
0.056,0.9056000000000002,0.07088312759590802
0.0565,0.8874333333333331,0.10135619807830644
0.057,0.8911666666666668,0.12486648424973328
0.0575,0.8974666666666667,0.08425242495685872
0.058,0.8788333333333332,0.12272224737186002
0.0585,0.8923333333333333,0.10935924489701108
0.059,0.8840333333333333,0.10659507493313188
0.0595,0.8935333333333334,0.07918307900050363
0.06,0.8571666666666665,0.1412022780741633
0.0605,0.8631333333333332,0.13474075519719753
0.061,0.9019000000000003,0.054914590249060605
0.0615,0.8791666666666665,0.1127419620194717
0.062,0.8775333333333335,0.10405940611016383
0.0625,0.8789333333333331,0.1425122840709218
0.063,0.8893333333333334,0.0726651375985914
0.0635,0.8596,0.15054219046868925
0.064,0.8719666666666668,0.12913394854439583
0.0645,0.8924666666666665,0.0674168129376246
