1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995999999999999,0.001651934892448516
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9994,0.0018487232831816058
0.0035,0.9991,0.002100529033891754
0.004,0.9989666666666668,0.002144502014195574
0.0045,0.9988666666666667,0.002367370787275295
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9989000000000001,0.0021630739443876815
0.006,0.9989333333333333,0.0023036203390894633
0.0065,0.9981666666666666,0.0029202359113225406
0.007,0.9986333333333335,0.0027119078974855385
0.0075,0.9987666666666667,0.002142428528562851
0.008,0.9983,0.0028865588894429715
0.0085,0.9982666666666669,0.002559513842726992
0.009,0.9983999999999998,0.002559513842726996
0.0095,0.9982000000000001,0.0029597297173897495
0.01,0.9975333333333333,0.003320642508109945
0.0105,0.9974333333333333,0.003523098383840883
0.011,0.9979000000000002,0.003114660673510218
0.0115,0.9974666666666667,0.0036551333764994185
0.012,0.9970666666666668,0.0034409301068170565
0.0125,0.9974333333333334,0.0032267975180079456
0.013,0.9971666666666669,0.0037230513172814535
0.0135,0.9970333333333333,0.0033959125757625505
0.014,0.9965333333333333,0.003798245208865101
0.0145,0.9968333333333333,0.0038693955887479678
0.015,0.9963333333333335,0.004176654695380564
0.0155,0.9970333333333334,0.0037681413042624803
0.016,0.9969666666666669,0.003803361086664742
0.0165,0.9966666666666667,0.003944053188733086
0.017,0.9960000000000001,0.004320493798938583
0.0175,0.9927000000000001,0.03001368206520338
0.018,0.9956666666666669,0.005109903238918639
0.0185,0.9953666666666666,0.004804974274413745
0.019,0.9955666666666667,0.004296122282555139
0.0195,0.9957333333333334,0.004348179695765427
0.02,0.9922333333333334,0.029765957438359386
0.0205,0.9949666666666669,0.004459571479164547
0.021,0.9957333333333335,0.004192055979270006
0.0215,0.9951666666666668,0.00460374243897772
0.022,0.9948999999999999,0.004605672830566917
0.0225,0.9952333333333334,0.004478466999617918
0.023,0.9953333333333334,0.005206833117271104
0.0235,0.9950666666666667,0.004887171415496345
0.024,0.9940333333333335,0.005255579046224229
0.0245,0.9937999999999999,0.005354541167188013
0.025,0.9953,0.004832643628951398
0.0255,0.9948666666666667,0.004747396947567989
0.026,0.9936666666666667,0.005686240703077339
0.0265,0.9945000000000002,0.005063485843654444
0.027,0.9944333333333334,0.00496778510896848
0.0275,0.9915000000000004,0.029643717715563286
0.028,0.9942333333333334,0.00543353782846254
0.0285,0.9933333333333333,0.005637178175095929
0.029,0.9933333333333334,0.005696002496878361
0.0295,0.9938333333333333,0.0051934788169609725
0.03,0.9932333333333334,0.005445793483659359
0.0305,0.9936666666666667,0.00495535624910618
0.031,0.9938000000000001,0.005518051185780083
0.0315,0.9941333333333333,0.005145008368419937
0.032,0.9924333333333334,0.005267405011536096
0.0325,0.9934333333333334,0.005704871212880762
0.033,0.9892666666666667,0.030802525149012643
0.0335,0.9932999999999998,0.005259805657584287
0.034,0.9924333333333333,0.006357060816306725
0.0345,0.9930666666666668,0.005862877564245516
0.035,0.9915666666666665,0.006756971708292608
0.0355,0.9895333333333334,0.030437622917844433
0.036,0.9916333333333334,0.0053018864567246395
0.0365,0.9919,0.006835446827628271
0.037,0.9919666666666668,0.006396092557178959
0.0375,0.9919666666666668,0.006111828240751252
0.038,0.9924666666666667,0.005428730156409619
0.0385,0.9915666666666667,0.006740507728980397
0.039,0.9909,0.006215661223429451
0.0395,0.9909000000000002,0.006070969170294534
0.04,0.9913999999999998,0.006585843403341247
0.0405,0.9907,0.006836097002107439
0.041,0.9919333333333333,0.006040235462665717
0.0415,0.9906333333333334,0.0065437841583529605
0.042,0.9898,0.00659663213735279
0.0425,0.9882666666666665,0.029871874545948546
0.043,0.9865333333333334,0.02952181867327584
0.0435,0.9898,0.006425988899253821
0.044,0.9906666666666668,0.0054974741674902105
0.0445,0.9894000000000002,0.007518569603913297
0.045,0.9911000000000001,0.00620134394036218
0.0455,0.9887333333333334,0.007329999242079697
0.046,0.9904000000000002,0.006502649032851496
0.0465,0.9888000000000001,0.007431464638055313
0.047,0.9863666666666667,0.029851837836592617
0.0475,0.9884666666666666,0.007030410135025318
0.048,0.9893,0.0070126076937660434
0.0485,0.9898666666666667,0.0066486423008343945
0.049,0.9891000000000001,0.007700721466921862
0.0495,0.9869333333333334,0.030450980644672554
0.05,0.9878666666666667,0.008131147247194303
0.0505,0.9886999999999999,0.008351912621935438
0.051,0.9863666666666668,0.029885317837062098
0.0515,0.9882000000000001,0.0070619481101967235
0.052,0.9877333333333334,0.00716286720990042
0.0525,0.9877333333333332,0.007331514926064813
0.053,0.9879000000000001,0.007683387563076882
0.0535,0.9883333333333333,0.007838650677536566
0.054,0.9847999999999999,0.030649705454448412
0.0545,0.9845999999999999,0.030871705852158902
0.055,0.9841999999999999,0.031363885813676426
0.0555,0.9878,0.007336665909435067
0.056,0.9869666666666665,0.00781870975431511
0.0565,0.9879333333333332,0.007480047534014141
0.057,0.9879000000000001,0.007190348469379708
0.0575,0.9871,0.0071438396149720845
0.058,0.9862000000000001,0.007986377290250079
0.0585,0.9867666666666668,0.008157545927272218
0.059,0.9861666666666666,0.007949493345141213
0.0595,0.9825,0.03011597951623393
0.06,0.9868000000000001,0.007570703768841802
0.0605,0.9876999999999999,0.007897890013583792
0.061,0.9839666666666668,0.0304729205835097
0.0615,0.9866333333333334,0.008452415828231198
0.062,0.9863000000000001,0.007701298591796065
0.0625,0.9835666666666667,0.029605761451297122
