1-p,mean,std
0.0005,0.9963666666666667,0.03124844885039185
0.001,0.9993333333333334,0.0027888667551135894
0.0015,0.9993666666666666,0.0025688302569241276
0.002,0.9954000000000001,0.029309763257696617
0.0025,0.9987333333333334,0.0026153393661244007
0.003,0.9981,0.005169461609619832
0.0035,0.9953,0.029200818101172747
0.004,0.9862666666666666,0.06080621313283336
0.0045,0.9947333333333335,0.029201141530198208
0.005,0.9887666666666667,0.0532617331883053
0.0055,0.9917,0.042545387529084745
0.006,0.9974666666666667,0.004245782220824178
0.0065,0.9897666666666666,0.04239301567213375
0.007,0.9864,0.05213802195455189
0.0075,0.9822333333333336,0.05899351188431185
0.008,0.9896666666666666,0.041135278182007115
0.0085,0.9858333333333335,0.05099537016021922
0.009,0.9828666666666667,0.060074065397085735
0.0095,0.9831666666666667,0.058939469891670294
0.01,0.9807000000000002,0.06506457476145441
0.0105,0.9723000000000002,0.07678931493957276
0.011,0.9807666666666668,0.06130589059969868
0.0115,0.9692666666666667,0.08271044539704629
0.012,0.9781333333333335,0.06570864986184594
0.0125,0.9739666666666669,0.07211980002437303
0.013,0.9791000000000001,0.06375797117920934
0.0135,0.9805333333333334,0.05879478434918071
0.014,0.9800999999999999,0.05875080141297365
0.0145,0.9795,0.05981336714221069
0.015,0.9759,0.06849145121027068
0.0155,0.9731666666666667,0.07274517929808896
0.016,0.9789666666666668,0.0606880823006736
0.0165,0.9644000000000001,0.08761516865119748
0.017,0.9549666666666667,0.09717052022089828
0.0175,0.9660333333333333,0.08075848080679962
0.018,0.9650333333333336,0.09206699855117588
0.0185,0.9628666666666668,0.0862631890076977
0.019,0.9619333333333334,0.08747975003774683
0.0195,0.9584666666666667,0.09180827849382647
0.02,0.9487666666666668,0.10229875094273852
0.0205,0.9810000000000001,0.05202883815731425
0.021,0.9724666666666668,0.0666993586509229
0.0215,0.9518000000000001,0.09703312149295551
0.022,0.9645333333333332,0.08204811596455663
0.0225,0.9528666666666668,0.0976934206814586
0.023,0.9505999999999999,0.11084962787488283
0.0235,0.9401333333333334,0.12938136565123193
0.024,0.9654000000000003,0.07687620640426472
0.0245,0.9409333333333335,0.10660944298388081
0.025,0.9669000000000001,0.07462983466564979
0.0255,0.9648,0.07679021928460537
0.026,0.9640666666666668,0.07951600817166034
0.0265,0.9557666666666669,0.08894799354429281
0.027,0.9574000000000001,0.09972359578131725
0.0275,0.9517333333333333,0.0956050672762113
0.028,0.9546666666666667,0.10232410381831947
0.0285,0.9542666666666668,0.08704798166018043
0.029,0.9702,0.05991998368194407
0.0295,0.9511333333333333,0.09218486257997509
0.03,0.9486333333333334,0.0955290473567537
0.0305,0.9597333333333333,0.07839597495336663
0.031,0.9450333333333332,0.09419187863080342
0.0315,0.9370000000000002,0.11716986719194392
0.032,0.9616333333333335,0.07773672805623406
0.0325,0.9377333333333333,0.11302495299711475
0.033,0.9465,0.10648878396859977
0.0335,0.9273666666666667,0.11544050415690325
0.034,0.9348000000000001,0.10488969867860663
0.0345,0.9280999999999999,0.12260800680760343
0.035,0.9405666666666668,0.10203491232579824
0.0355,0.9309333333333332,0.11323533017570091
0.036,0.9394,0.10213431244091173
0.0365,0.9247,0.12388264608087769
0.037,0.9203666666666668,0.11960387860674829
0.0375,0.9338666666666664,0.10670595109927095
0.038,0.9455333333333334,0.0924736839442564
0.0385,0.9528666666666666,0.08270297589701488
0.039,0.9257999999999998,0.1214666117819122
0.0395,0.9346000000000002,0.12508377637052343
0.04,0.9298666666666668,0.11222489325754187
0.0405,0.9447666666666669,0.09490258748375152
0.041,0.9367666666666667,0.10063846735275289
0.0415,0.9257333333333332,0.11102460187824238
0.042,0.9400666666666666,0.10893829038089001
0.0425,0.9008666666666666,0.14287027526940502
0.043,0.9316666666666665,0.1078357804977344
0.0435,0.9074333333333332,0.13375587629874228
0.044,0.9141666666666667,0.13208109882442176
0.0445,0.9236999999999999,0.11014424380985346
0.045,0.9130000000000001,0.12274861393197978
0.0455,0.9313666666666667,0.10208503535996079
0.046,0.9122,0.11990572222468043
