1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9995999999999999,0.0014360439485691988
0.0015,0.9994333333333333,0.0017672954855748725
0.002,0.9992,0.0021664102412362572
0.0025,0.9990333333333333,0.002275228926210864
0.003,0.9992666666666667,0.0020319667538837506
0.0035,0.9990333333333333,0.002225858136639536
0.004,0.9986999999999999,0.002824299323136038
0.0045,0.9987999999999999,0.002427618860804419
0.005,0.9974333333333334,0.003911663471096554
0.0055,0.9980000000000001,0.003915780041490248
0.006,0.9977333333333334,0.0037970748975728417
0.0065,0.9971000000000002,0.004180776110830252
0.007,0.9972333333333333,0.004473502232280906
0.0075,0.9974000000000001,0.004560214419910049
0.008,0.9972666666666667,0.004252580915684553
0.0085,0.9962666666666666,0.0045528989543903685
0.009,0.9971333333333334,0.004472632831391872
0.0095,0.9969000000000001,0.0047435336102014895
0.01,0.9965,0.004146618434874918
0.0105,0.9957666666666667,0.005288457031855121
0.011,0.9953333333333336,0.005637178175095929
0.0115,0.9960333333333334,0.004823438146753372
0.012,0.9949666666666667,0.005725090974531914
0.0125,0.9956666666666669,0.005686240703077327
0.013,0.9956666666666668,0.004630814663149942
0.0135,0.9957666666666667,0.005139282267225873
0.014,0.9954000000000001,0.005137660513848268
0.0145,0.9941333333333334,0.005871210361681076
0.015,0.9949666666666667,0.006155304848484585
0.0155,0.9935666666666667,0.005562872958782687
0.016,0.9937333333333334,0.007472616676907766
0.0165,0.9944666666666668,0.005400000000000009
0.017,0.9939666666666668,0.005975784467331474
0.0175,0.9947666666666666,0.006004720365401438
0.018,0.9942333333333334,0.0056736231810017215
0.0185,0.9924,0.007243080989621906
0.019,0.9941333333333333,0.005659210781254465
0.0195,0.9923666666666666,0.007292233311315995
0.02,0.9915999999999999,0.007400900846068227
0.0205,0.9891,0.03294390855850457
0.021,0.9922,0.0071836233506806626
0.0215,0.9923666666666668,0.00739812288504471
0.022,0.9914999999999999,0.006722681343366245
0.0225,0.9907333333333334,0.0075067377142878245
0.023,0.9909333333333334,0.007903304512811227
0.0235,0.9894333333333333,0.007832340362596328
0.024,0.9910666666666665,0.00714733827690033
0.0245,0.9911333333333333,0.007058800653557708
0.025,0.9917333333333334,0.007172168430816447
0.0255,0.9915000000000002,0.006589132466923602
0.026,0.9907666666666667,0.006747098141670488
0.0265,0.9863999999999998,0.03322208101047655
0.027,0.9887,0.007730099898736396
0.0275,0.9900333333333334,0.00740112604045268
0.028,0.9897666666666666,0.007849345337174445
0.0285,0.9873333333333332,0.008498365855987976
0.029,0.9883666666666664,0.007753063910480809
0.0295,0.9856666666666668,0.031824169710736795
0.03,0.9852000000000001,0.03275606814011719
0.0305,0.9844666666666666,0.03214626295889185
0.031,0.9866333333333334,0.008117128665838538
0.0315,0.9880333333333334,0.008029044498292153
0.032,0.9870666666666668,0.008370317928383735
0.0325,0.9885666666666667,0.00910744506190158
0.033,0.9882333333333335,0.008887631855561972
0.0335,0.9857333333333334,0.008945265662783735
0.034,0.9865666666666667,0.008530403142746404
0.0345,0.9880666666666668,0.009008391149984057
0.035,0.9882333333333332,0.008319388332216633
0.0355,0.9857333333333334,0.009810198774744578
0.036,0.9867666666666669,0.010093507264023189
0.0365,0.9855333333333334,0.008707850863827802
0.037,0.9853666666666667,0.009987714675762639
0.0375,0.9848333333333333,0.009858724280780166
0.038,0.9837000000000002,0.010444509456062444
0.0385,0.9840333333333335,0.010783681086613131
0.039,0.9848,0.010711572143143966
0.0395,0.9831666666666665,0.03259643811488883
0.04,0.9806333333333331,0.03150201051784897
0.0405,0.9849333333333334,0.009700859068488039
0.041,0.9787333333333333,0.04439414375793276
0.0415,0.9794666666666666,0.03232034103230416
0.042,0.9823333333333335,0.010290232693622085
0.0425,0.9840333333333335,0.00924115192434844
0.043,0.983,0.010826921179274474
0.0435,0.9841000000000001,0.009461677088832254
0.044,0.9839666666666667,0.008790082795716747
0.0445,0.9828999999999999,0.011485788320064642
0.045,0.9817666666666668,0.010027240675058887
0.0455,0.9814666666666666,0.011208330235439469
0.046,0.9796666666666667,0.03372931464863563
0.0465,0.9815333333333335,0.01180790695536963
0.047,0.9788999999999999,0.033001868633962726
0.0475,0.9810000000000001,0.010461569884316813
0.048,0.9750000000000003,0.04599396095624342
0.0485,0.9810666666666669,0.011223784269725307
0.049,0.9778000000000001,0.03264359729632205
0.0495,0.9804333333333335,0.011161989070053764
0.05,0.9787000000000002,0.011802965729002178
0.0505,0.9759333333333333,0.035878127041416186
0.051,0.9768000000000002,0.011420449494948377
0.0515,0.9789999999999999,0.011220021786471223
0.052,0.9760333333333332,0.03216518131285581
0.0525,0.9761333333333334,0.03457912022529716
0.053,0.9715666666666669,0.04471503599958792
0.0535,0.9702,0.05396257962699707
0.054,0.9742000000000001,0.03344521224663139
0.0545,0.9777000000000002,0.012317061337835415
0.055,0.9778999999999999,0.011211650686277686
0.0555,0.9798666666666668,0.011507678595905716
0.056,0.9721333333333333,0.04651050060649387
0.0565,0.9778,0.011394150546076988
0.057,0.9763333333333334,0.03206417176711587
0.0575,0.9757666666666667,0.012612647972923403
0.058,0.9711666666666666,0.03294566233461799
0.0585,0.9771666666666665,0.01116915395184433
0.059,0.9765666666666668,0.012404792980493014
0.0595,0.9738333333333336,0.03342445877563979
0.06,0.9718000000000002,0.03573488802588056
0.0605,0.9775,0.01144430960006859
0.061,0.9761666666666668,0.012223611032205931
0.0615,0.9735666666666667,0.013360430798110935
0.062,0.9669,0.04509312586193155
0.0625,0.9726333333333335,0.0347636304203114
0.063,0.9688666666666667,0.045267648492052254
0.0635,0.9757333333333333,0.012746066931497812
0.064,0.9693333333333333,0.04559483401536723
0.0645,0.9738666666666665,0.012290194827133083
0.065,0.9674666666666667,0.0459011498282511
0.0655,0.9732,0.011952870413047701
0.066,0.9690000000000001,0.03483133965586484
0.0665,0.9736666666666666,0.011455226851626383
0.067,0.9697333333333334,0.03303425831197398
0.0675,0.9710999999999999,0.03342007048333547
0.068,0.9734666666666668,0.012960795586005597
0.0685,0.9699666666666666,0.013908390752827352
0.069,0.9715999999999998,0.011761330234666858
0.0695,0.9667666666666667,0.03539445970456079
0.07,0.9677,0.03222730036613195
0.0705,0.9660000000000001,0.032799051476800026
0.071,0.9694999999999999,0.03400122546811119
0.0715,0.9665,0.04588966235560152
0.072,0.9625999999999999,0.06099832420284638
0.0725,0.9664333333333335,0.03545342798031744
0.073,0.9670666666666665,0.033794411109268084
0.0735,0.9695000000000001,0.013883443376914814
0.074,0.9677,0.03335564253449315
0.0745,0.9663666666666667,0.035969416020959925
0.075,0.9672333333333332,0.014306602982150895
0.0755,0.9674666666666666,0.03315659813672084
0.076,0.9692000000000001,0.013801127168137792
0.0765,0.9662333333333334,0.0346013968889504
0.077,0.9676666666666667,0.03377540196323024
0.0775,0.9601,0.039850986325448846
0.078,0.9636000000000001,0.04626176727181
0.0785,0.9605666666666669,0.044309655331039935
0.079,0.9637666666666667,0.03363746258101062
0.0795,0.9613666666666667,0.045048356734119
0.08,0.9669,0.01422247829630578
0.0805,0.9657666666666668,0.01383116448861451
0.081,0.9623333333333334,0.044076952909403555
0.0815,0.9628,0.014867712967665501
0.082,0.9477666666666669,0.07466526040342397
0.0825,0.9654999999999998,0.014909914672980374
0.083,0.9557666666666665,0.054284958014782204
0.0835,0.9628,0.03351523699917861
0.084,0.9626333333333333,0.03663421291027767
0.0845,0.959,0.047188746304365606
0.085,0.9481666666666666,0.06845334988962272
0.0855,0.9588000000000001,0.03307069867890775
0.086,0.9459000000000001,0.0696624480381408
0.0865,0.9589666666666666,0.036248203020594304
0.087,0.9531999999999999,0.05415188516263
0.0875,0.9566333333333332,0.05081883946377017
0.088,0.9593999999999998,0.03400450950486813
0.0885,0.9645333333333334,0.013254097898805156
0.089,0.9600666666666666,0.033983590811514384
0.0895,0.9530333333333334,0.05508598329480517
0.09,0.9522666666666667,0.05537725164722424
0.0905,0.9550666666666667,0.05549670660899117
0.091,0.9583999999999999,0.03441085100177947
0.0915,0.9525000000000001,0.04689083066016212
0.092,0.9501666666666668,0.05642374401693749
0.0925,0.9458333333333333,0.07223014913763118
0.093,0.9568666666666666,0.036593320580552834
0.0935,0.9603,0.01380092589486502
0.094,0.9520000000000001,0.04892851929090027
0.0945,0.9538666666666668,0.03481608823518231
0.095,0.9577666666666669,0.035011283895338655
0.0955,0.9470999999999999,0.06452674725345382
0.096,0.9536,0.04817256019307627
0.0965,0.9586333333333333,0.017243968349670687
0.097,0.9574333333333334,0.0158244185429425
0.0975,0.9525666666666666,0.04960030241843289
0.098,0.9461333333333336,0.061031358060153515
0.0985,0.9503,0.04661448272801061
0.099,0.9500333333333333,0.04593351475532629
0.0995,0.9513666666666668,0.04974846731307408
0.1,0.9434999999999999,0.0641064652659066
0.1005,0.9485333333333331,0.051470207132109175
0.101,0.9380333333333333,0.07085367551040196
0.1015,0.9494333333333332,0.04689718067811279
0.102,0.9449000000000001,0.06509045842347232
0.1025,0.9444666666666667,0.057488588239560885
0.103,0.9530333333333335,0.03584564129709497
0.1035,0.9479000000000001,0.0454573181982591
0.104,0.9537666666666667,0.018316082793241813
0.1045,0.9377333333333333,0.07288481018398521
0.105,0.9529000000000002,0.037338258603683644
0.1055,0.9518666666666665,0.03848613025782435
0.106,0.9389333333333333,0.06906821105094425
0.1065,0.9490000000000001,0.018417986378055074
0.107,0.9466666666666665,0.0438254111979188
0.1075,0.9383,0.07002776433513909
0.108,0.9519333333333334,0.03435171029221107
0.1085,0.9516333333333334,0.018460137233148263
0.109,0.9506666666666668,0.017511900715418263
0.1095,0.9510666666666667,0.01819572599388231
0.11,0.9513333333333331,0.017981471945681567
0.1105,0.9423999999999999,0.05920788235812301
0.111,0.9415333333333333,0.04657949000245589
0.1115,0.9509666666666666,0.01682124978842073
0.112,0.9408333333333333,0.06901267999433147
0.1125,0.9462,0.035270447182371316
0.113,0.9300666666666666,0.07815082284346794
0.1135,0.9463666666666666,0.0350082371259489
0.114,0.9346333333333334,0.07112570249604257
0.1145,0.9411999999999999,0.0451479543033544
0.115,0.9278333333333333,0.07379156079420224
0.1155,0.9439666666666666,0.04596301653382738
0.116,0.9375,0.06473256951145658
0.1165,0.9491666666666667,0.037801748930733646
0.117,0.9419,0.0460947213174495
0.1175,0.9390333333333332,0.04580464556740457
0.118,0.9386666666666668,0.048753347463419264
0.1185,0.9275666666666668,0.07700916972817082
0.119,0.9292333333333334,0.07013772958337837
0.1195,0.9395000000000002,0.04825712382643624
0.12,0.9426666666666667,0.038288379438153296
0.1205,0.9304666666666668,0.07174340078052861
0.121,0.9448333333333332,0.03720028375041125
0.1215,0.9346666666666665,0.058604133339248736
0.122,0.9384,0.05257899876482159
0.1225,0.9386,0.04608489750208606
0.123,0.9254333333333336,0.07922914026206941
0.1235,0.9342333333333334,0.05170182674614977
0.124,0.9309333333333334,0.062234467049127114
0.1245,0.9345,0.06499636741986263
0.125,0.9404333333333333,0.03752230447791464
0.1255,0.9259666666666665,0.06898678617435852
0.126,0.9354333333333333,0.04760871768909556
0.1265,0.9394333333333332,0.03918632130958172
0.127,0.9302999999999997,0.06539978763132356
0.1275,0.924,0.0741215218408257
0.128,0.9279666666666667,0.06568594471676062
0.1285,0.9215333333333333,0.07748321682073407
0.129,0.9253666666666669,0.06322252587312356
0.1295,0.9171333333333332,0.08782687515789232
0.13,0.9346333333333334,0.04775375494252899
0.1305,0.9241666666666667,0.07014964164001285
0.131,0.9284,0.06438336569159597
0.1315,0.9248000000000001,0.06744597838270269
0.132,0.921,0.076225542525674
0.1325,0.9370666666666665,0.019277390325917503
0.133,0.9307000000000001,0.060367936669872835
0.1335,0.9282333333333332,0.05584194958392242
0.134,0.9324666666666666,0.047878596470656905
0.1345,0.9275333333333332,0.06523056543267632
0.135,0.9244999999999999,0.06791068480814423
0.1355,0.9263333333333335,0.057367238037053875
0.136,0.9220333333333334,0.0665363643264176
0.1365,0.9280666666666666,0.05454698280687331
0.137,0.9257333333333334,0.06786273727982914
0.1375,0.9296333333333334,0.035934802072642616
0.138,0.9134333333333332,0.08397678912122748
0.1385,0.9110000000000003,0.08975584165451912
0.139,0.9213666666666666,0.06993504128832699
0.1395,0.9297,0.04760274268475621
0.14,0.9266000000000001,0.05063591171841932
0.1405,0.9166333333333333,0.07735559306073335
0.141,0.9213333333333334,0.06905231511124173
0.1415,0.9227333333333333,0.06371704812859916
0.142,0.9102333333333334,0.07819811734022471
0.1425,0.9159666666666666,0.07004331199733174
0.143,0.9075666666666666,0.08297637548657381
0.1435,0.9182666666666667,0.06586430495091151
0.144,0.9183,0.07368475645161172
0.1445,0.9147333333333336,0.07172815966472922
0.145,0.9300999999999999,0.03889431549439812
0.1455,0.914,0.07523149458689345
0.146,0.9318333333333334,0.020090766259376197
0.1465,0.9203333333333332,0.05975784467331465
0.147,0.9175666666666666,0.06521563377664047
0.1475,0.9237000000000001,0.05498867560184044
0.148,0.9238000000000003,0.04375949420792399
0.1485,0.9115000000000002,0.06929866921922495
0.149,0.9131666666666668,0.06623254487032791
0.1495,0.9003666666666668,0.08381049390672321
0.15,0.9102999999999999,0.07924658422361883
0.1505,0.9203999999999999,0.05155855355267877
0.151,0.9063333333333332,0.08780597296818075
0.1515,0.9242,0.04101929085469692
0.152,0.9212000000000002,0.061749529912740596
0.1525,0.9234666666666667,0.022434695352412427
0.153,0.9045666666666667,0.07891578492995624
0.1535,0.9113,0.06886039823036492
0.154,0.9027666666666667,0.08367537139312725
0.1545,0.8989,0.08263850998979429
0.155,0.9039,0.08811867629005278
0.1555,0.9040333333333334,0.07611000080293143
0.156,0.9138333333333333,0.06096879894211829
0.1565,0.9067666666666666,0.07934377382280507
0.157,0.9108333333333334,0.05931717944894024
0.1575,0.9009999999999998,0.1001027250156336
0.158,0.9092666666666667,0.06590663429765203
0.1585,0.9063333333333331,0.07610300037887249
0.159,0.9083666666666665,0.07176117024934554
0.1595,0.9061333333333333,0.07293028634707716
0.16,0.899,0.07779531548307463
0.1605,0.9091666666666667,0.0683477627041783
0.161,0.9033666666666668,0.0704390911039854
0.1615,0.8999000000000001,0.08156313846067692
0.162,0.9008999999999999,0.08194558492615016
0.1625,0.9112,0.05623071521271389
0.163,0.8997333333333333,0.0795943604925765
0.1635,0.8990666666666668,0.06991912788675532
0.164,0.8958666666666667,0.08950371811023024
0.1645,0.8854666666666666,0.09244880865766861
0.165,0.8900666666666668,0.09414053324684325
0.1655,0.9068666666666664,0.058215729069651875
0.166,0.8921000000000001,0.08659824863510038
0.1665,0.8928666666666666,0.08635330528319882
0.167,0.9009999999999997,0.06359507318443255
0.1675,0.8898333333333334,0.09187597316189061
0.168,0.8934666666666666,0.09339036352857825
0.1685,0.8994666666666666,0.08129332349242739
0.169,0.8943666666666665,0.08202126418056344
0.1695,0.9009333333333335,0.0639862485226318
0.17,0.8987,0.0667647528432647
0.1705,0.8943333333333332,0.07922471555995361
0.171,0.9024333333333332,0.06454775148850828
0.1715,0.8989666666666666,0.06898904099766699
0.172,0.8862333333333332,0.09437826374047505
0.1725,0.8822,0.0943965865672883
0.173,0.8944666666666666,0.07532038236759026
0.1735,0.8944333333333334,0.07673048792870914
0.174,0.8976666666666668,0.06433678747203828
0.1745,0.8795333333333332,0.09516070617644658
0.175,0.8659666666666663,0.12694293993759556
0.1755,0.8799333333333332,0.09904429985280998
0.176,0.8797333333333335,0.08828323107413372
0.1765,0.8767,0.10027018500032799
0.177,0.8769,0.10029540257548088
0.1775,0.8904333333333334,0.07669659560748299
0.178,0.8843,0.08185257071914927
0.1785,0.8780333333333332,0.10624405342836317
0.179,0.8877999999999999,0.07647834842475207
0.1795,0.8831,0.0904903371145843
0.18,0.8864333333333334,0.07715389383131181
0.1805,0.8748999999999999,0.10139740847006122
0.181,0.8844666666666666,0.0797136820822568
0.1815,0.8485999999999998,0.12145065756191781
0.182,0.8765999999999998,0.09599650456599391
0.1825,0.8640666666666665,0.10800265428837076
0.183,0.8502333333333334,0.12592083491887537
0.1835,0.8698333333333332,0.10258587188843847
0.184,0.8677333333333334,0.0995220578565375
0.1845,0.8785,0.0798615120762881
0.185,0.8614000000000002,0.1050927421111679
0.1855,0.8755666666666667,0.09007164432334468
0.186,0.8696,0.10612705174040742
0.1865,0.8605666666666667,0.1228649258332092
0.187,0.8807000000000003,0.08601071638658367
0.1875,0.8761333333333334,0.08562673518112073
0.188,0.8784333333333332,0.09233568589060726
0.1885,0.8695333333333332,0.10652179745635787
0.189,0.8768666666666666,0.086382637144278
0.1895,0.852,0.12485369215383438
0.19,0.8664000000000001,0.10153781999279325
0.1905,0.8645999999999999,0.10021175357988482
0.191,0.8683666666666667,0.10001721518485371
0.1915,0.8782666666666666,0.0829611421757868
0.192,0.8710999999999999,0.09359256261999548
0.1925,0.8744000000000001,0.07658238845989476
0.193,0.8687,0.09555672544503488
0.1935,0.8727333333333334,0.08188661537624922
0.194,0.8655333333333333,0.09149647230600995
0.1945,0.8685666666666668,0.08822604175890723
0.195,0.8700333333333333,0.08526103056692039
0.1955,0.8761333333333334,0.08292529435850346
0.196,0.8448333333333332,0.14428010950924594
0.1965,0.8656666666666666,0.09528145441561833
0.197,0.8531666666666666,0.1118534507489351
0.1975,0.8688999999999999,0.09066918501404493
0.198,0.8338666666666669,0.13507917020111657
0.1985,0.8496666666666667,0.11278741064498289
0.199,0.8636333333333333,0.08432884704799683
0.1995,0.8532000000000001,0.10687263447674528
0.2,0.8451,0.11117399276209641
0.2005,0.8549333333333332,0.10542557142890481
0.201,0.8811999999999999,0.07240552465109275
0.2015,0.8578999999999998,0.10196475970756867
0.202,0.8584666666666668,0.10479866411362311
0.2025,0.8714333333333335,0.06986853528035508
0.203,0.8321999999999999,0.14033865389755518
0.2035,0.8445333333333331,0.1286317050946444
0.204,0.8425000000000001,0.1110038788111078
0.2045,0.8672333333333332,0.08207321257403187
0.205,0.8443000000000002,0.10807126763802155
0.2055,0.8467333333333333,0.10598425459577579
0.206,0.8612666666666668,0.10199322417581363
0.2065,0.8402,0.11761029811297233
0.207,0.8635333333333333,0.0851519165309207
0.2075,0.8240999999999999,0.13125281372645353
0.208,0.8408666666666665,0.11984955383961826
0.2085,0.8338999999999999,0.11891552090081055
0.209,0.8536666666666666,0.09221532772086571
0.2095,0.8470333333333333,0.11553344393147236
0.21,0.8297666666666665,0.1270802502358254
0.2105,0.8298333333333332,0.12588034441925836
0.211,0.8508666666666665,0.1012660083366795
0.2115,0.8561000000000001,0.0873397643942577
0.212,0.8577333333333332,0.08498088673996707
0.2125,0.8422,0.11036627906908683
0.213,0.8288666666666668,0.1209308526022665
0.2135,0.8440333333333332,0.11297029599756643
0.214,0.8438000000000001,0.10097746723348178
0.2145,0.8569,0.08304517512240617
0.215,0.8426333333333333,0.10471473949099365
0.2155,0.8293333333333334,0.12077711335808249
0.216,0.8436666666666666,0.10148508374249993
0.2165,0.8343666666666668,0.12070505374672594
0.217,0.836,0.11491059326469619
0.2175,0.8281666666666667,0.11643441167551034
0.218,0.8283000000000001,0.1098428119329314
0.2185,0.8501333333333334,0.09046782116679204
0.219,0.8457666666666667,0.10104438518679688
0.2195,0.8371333333333331,0.10246627629507074
0.22,0.8240333333333332,0.12385860666277675
0.2205,0.8399000000000001,0.10606649381925995
0.221,0.8187000000000001,0.14028137993174844
0.2215,0.8120666666666666,0.1416339413182212
0.222,0.8355333333333332,0.11903614763778456
0.2225,0.8413,0.11153663573513015
0.223,0.8246666666666667,0.1195398585316955
0.2235,0.8364333333333336,0.10264854277257583
0.224,0.8377666666666667,0.11616755618980333
0.2245,0.8320666666666667,0.10319752365676654
0.225,0.8276666666666666,0.10648787098381989
0.2255,0.8201999999999999,0.11774720567573757
0.226,0.8366333333333332,0.10088111264696127
0.2265,0.8281000000000002,0.1219209716715436
0.227,0.8179666666666666,0.1361183267928639
0.2275,0.8286000000000001,0.10773545789984322
0.228,0.8296000000000001,0.11390569198537301
0.2285,0.8192333333333334,0.138294255524628
0.229,0.8391666666666666,0.10011146565481677
0.2295,0.8165666666666668,0.12375644090982363
0.23,0.8197333333333334,0.11756953498060436
0.2305,0.8118666666666666,0.14030310046467254
0.231,0.8107666666666665,0.11956388808220203
0.2315,0.8148333333333333,0.12683004813967041
0.232,0.8269333333333333,0.10979038614054004
0.2325,0.8189,0.1252012202638439
0.233,0.8113666666666668,0.1210078923045931
0.2335,0.8186999999999999,0.11190858868836753
0.234,0.8197999999999998,0.10934026400797343
0.2345,0.8171333333333335,0.1093089606980548
0.235,0.8004666666666665,0.13914981534702484
0.2355,0.8126666666666666,0.13481757221437338
0.236,0.7999333333333334,0.13048880752343817
0.2365,0.8030666666666665,0.12815240926334548
0.237,0.8106333333333333,0.11390414586152886
0.2375,0.7910333333333334,0.14365985676048978
0.238,0.7946333333333332,0.13231435212318343
0.2385,0.8003999999999999,0.12292570475245969
0.239,0.795,0.14715033884508125
0.2395,0.8118333333333334,0.1183914176694315
0.24,0.8051,0.12135938822815115
0.2405,0.8204666666666667,0.10424012876260488
0.241,0.8018999999999998,0.1260099246532237
0.2415,0.7974999999999999,0.12873519332334882
0.242,0.8125666666666667,0.10475882885094803
0.2425,0.8049,0.11434397909621458
0.243,0.7673000000000001,0.15437522469619275
0.2435,0.7977,0.12941895361791314
0.244,0.7963666666666666,0.1489974608284763
0.2445,0.7869666666666667,0.1529968009832595
0.245,0.7950333333333331,0.14522051814013365
0.2455,0.7897000000000002,0.1294527756021906
0.246,0.8107000000000002,0.10735641056261562
0.2465,0.7774333333333334,0.1422875453283089
0.247,0.7705333333333333,0.16056062890869466
0.2475,0.7719666666666665,0.13878848415244446
0.248,0.7661333333333333,0.16146394162302755
0.2485,0.7843333333333333,0.13933054223679744
0.249,0.7999333333333334,0.12712896339282145
0.2495,0.7976333333333333,0.11958473982912701
0.25,0.7896666666666667,0.14094088595341428
0.2505,0.7857000000000001,0.15430510540988446
0.251,0.7667333333333332,0.14494901785723757
0.2515,0.7991666666666666,0.11655077577319396
0.252,0.7721000000000002,0.1555582456116608
0.2525,0.7786333333333332,0.14110208676305566
0.253,0.7931999999999999,0.11446097830944638
0.2535,0.7848666666666666,0.13906786512746613
0.254,0.77,0.14366627996854378
0.2545,0.7698999999999999,0.14108189505075097
0.255,0.7809666666666666,0.12874893311316324
0.2555,0.7882333333333333,0.13056582418245766
0.256,0.7791666666666667,0.1501416923368648
0.2565,0.7701333333333334,0.1340803407579865
0.257,0.7917000000000001,0.12124859220259471
0.2575,0.7744,0.14632147256412278
0.258,0.7735,0.1731629771823835
0.2585,0.7717000000000002,0.14324919623586801
0.259,0.7801,0.13603468103555225
0.2595,0.7499333333333333,0.16179615432869707
0.26,0.76,0.15362870102223014
0.2605,0.7736999999999999,0.1320209537241048
0.261,0.7586666666666667,0.15978457720040165
0.2615,0.7480666666666665,0.1629431939187533
0.262,0.7580999999999999,0.14190627188394458
0.2625,0.7492333333333333,0.16372528142525145
0.263,0.7711333333333334,0.132033009340678
0.2635,0.7755666666666664,0.14213456456627446
0.264,0.7795000000000002,0.14847699036102083
0.2645,0.7569666666666666,0.14967527443695494
0.265,0.7811333333333333,0.12051852785176045
0.2655,0.7827666666666667,0.11764074785360536
0.266,0.7313333333333334,0.1643073001691918
0.2665,0.7569333333333332,0.14361111068128088
0.267,0.7615,0.1445770651859339
0.2675,0.7398666666666667,0.16234046527796656
0.268,0.7645333333333335,0.1364205263147742
0.2685,0.7436333333333335,0.14866823242822705
0.269,0.7489666666666666,0.15724057647086165
0.2695,0.7614333333333333,0.14243146890112918
0.27,0.7661000000000001,0.13496670782908732
0.2705,0.7704333333333335,0.13036926614641794
0.271,0.7628000000000003,0.13010570061812562
0.2715,0.7572666666666666,0.1443901966509115
0.272,0.7497,0.1449897276054794
0.2725,0.7508666666666667,0.14999082934929353
0.273,0.7731999999999998,0.11883688166745392
0.2735,0.7295333333333334,0.15267032018917975
0.274,0.7196666666666668,0.16742195528398035
0.2745,0.7456,0.1689989349078863
0.275,0.7366666666666665,0.14282779063535841
0.2755,0.721,0.17605396899814557
0.276,0.7385333333333334,0.15474446319299728
0.2765,0.7186333333333331,0.18460534180305355
0.277,0.7384000000000001,0.15627858316338664
0.2775,0.7229333333333333,0.16589037879810203
0.278,0.7172333333333333,0.15470333976140702
0.2785,0.7216666666666667,0.16327720123901085
0.279,0.7291999999999998,0.16919556075080036
0.2795,0.7391666666666665,0.16665824978746843
0.28,0.7241666666666667,0.16144443488567686
0.2805,0.7331333333333334,0.17303552621740234
0.281,0.7583,0.13059393809310854
0.2815,0.6777666666666669,0.18485553218061335
0.282,0.7292333333333333,0.17103336581562742
0.2825,0.7586333333333335,0.12327484649261493
0.283,0.7222000000000002,0.15562720413432438
0.2835,0.7441333333333334,0.14673340905646995
0.284,0.7296333333333334,0.15693728046579627
0.2845,0.6825000000000001,0.17567860490743378
0.285,0.7137333333333333,0.1592316830561333
0.2855,0.7102333333333333,0.1710446692793695
0.286,0.7239,0.15946163244562067
0.2865,0.7236,0.16578277621299772
0.287,0.7273,0.15317723576156989
0.2875,0.7157333333333333,0.1477776708437374
0.288,0.6894,0.19106216556689373
0.2885,0.7001333333333334,0.17998575252255694
0.289,0.7146333333333333,0.14594587657377953
0.2895,0.6859000000000001,0.1848896698033722
0.29,0.7146666666666666,0.16371044899795217
0.2905,0.7131000000000001,0.18055055001608583
0.291,0.7013333333333333,0.15405338180138872
0.2915,0.7037999999999998,0.16709745659345027
0.292,0.6890999999999998,0.18590012551546775
0.2925,0.7270666666666665,0.14358526696318424
0.293,0.7093333333333333,0.16920795883566866
0.2935,0.6906333333333332,0.16388661053030265
0.294,0.6843333333333332,0.17838441635972577
0.2945,0.6957666666666665,0.15922091920068515
0.295,0.6853333333333335,0.18351990506633212
0.2955,0.6768333333333334,0.18504616541104907
0.296,0.7063333333333334,0.1577744522341237
0.2965,0.7025666666666666,0.17795308682658786
0.297,0.6852666666666667,0.18300344866210094
0.2975,0.7049666666666665,0.17535392464638166
0.298,0.6878666666666666,0.18490208820406065
0.2985,0.6859000000000001,0.1684642098488578
0.299,0.7027666666666664,0.16475777169327505
0.2995,0.7124333333333334,0.1392837671007565
0.3,0.6847666666666666,0.19132360892825886
0.3005,0.6764999999999998,0.18758546200480344
0.301,0.6965666666666667,0.1576849566558445
0.3015,0.6529333333333333,0.19967210899650234
0.302,0.6556666666666666,0.20033666109271608
0.3025,0.6820666666666666,0.18574341920449775
0.303,0.6725,0.1693880325039392
0.3035,0.6808666666666666,0.18468930065864073
0.304,0.6597666666666667,0.19014746032136917
0.3045,0.6533666666666668,0.2113493658482193
0.305,0.6778333333333335,0.1721061526435873
0.3055,0.6700999999999999,0.18360976432520018
0.306,0.6841666666666667,0.16549076845686722
0.3065,0.6606000000000001,0.16736213563540722
