1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995,0.0012801909579780938
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9997,0.001163806016673073
0.004,0.9994,0.0015187714333192667
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9997999999999999,0.0007916228058025196
0.0055,0.9997333333333333,0.0009043106644166933
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9984000000000001,0.004909854037205854
0.007,0.9989666666666668,0.00277668867538296
0.0075,0.998,0.005497474167490208
0.008,0.9991,0.0016901676445449565
0.0085,0.9987666666666667,0.0028540419680788747
0.009,0.9992,0.0017074997966487575
0.0095,0.9984999999999999,0.0034115815817431197
0.01,0.9981333333333332,0.004529410067056804
0.0105,0.9985666666666667,0.003719468301309266
0.011,0.9984333333333333,0.002885018775213312
0.0115,0.9987666666666667,0.0023876999625394905
0.012,0.9984000000000001,0.004606275912033248
0.0125,0.9982000000000001,0.003694440267332641
0.013,0.9977333333333334,0.005030573194643589
0.0135,0.9988000000000001,0.0020827332469084392
0.014,0.9976,0.005122499389946275
0.0145,0.9984000000000001,0.0038145918669119914
0.015,0.9978666666666666,0.0037570674142947597
0.0155,0.9980666666666668,0.0039491208585653035
0.016,0.9978666666666666,0.0039305074594623126
0.0165,0.9983666666666667,0.0024264743513537908
0.017,0.9974000000000001,0.0051333333333333335
0.0175,0.9973000000000002,0.003549491356362052
0.018,0.9976333333333336,0.0038382577065932165
0.0185,0.9981,0.0025929391302792555
0.019,0.9971666666666666,0.003982601048449508
0.0195,0.9978333333333333,0.0031046560016995263
0.02,0.9972,0.004730985333122713
0.0205,0.9980333333333334,0.002670622066527241
0.021,0.9971333333333334,0.00507761973982123
0.0215,0.9972333333333333,0.005292657387572163
0.022,0.9968666666666667,0.004917542294909339
0.0225,0.9958000000000001,0.006405206215779997
0.023,0.9965,0.005193478816960963
0.0235,0.9969666666666669,0.0041391088681287744
0.024,0.9970666666666667,0.004836895239257887
0.0245,0.9963333333333333,0.004434711565216693
0.025,0.9960666666666667,0.005063595560468865
0.0255,0.9955333333333334,0.005440996640730856
0.026,0.9975,0.003632415786283898
0.0265,0.9960000000000002,0.006036923425424944
0.027,0.9964333333333333,0.004648894731247664
0.0275,0.9955333333333333,0.006150338744058468
0.028,0.9964666666666667,0.004541659021400297
0.0285,0.9948666666666668,0.006918895223307775
0.029,0.9954000000000001,0.005995924541812638
0.0295,0.9954999999999999,0.005236092690801671
0.03,0.9958666666666667,0.0052306787322488075
0.0305,0.9958666666666667,0.005479659356809209
0.031,0.9954666666666668,0.006191750784534031
0.0315,0.9964333333333335,0.0046249324319388736
0.032,0.9939666666666668,0.007298325530938971
0.0325,0.9952333333333334,0.005522781102950859
0.033,0.9958666666666667,0.0051016337252557335
0.0335,0.9944333333333336,0.0066005891992895445
0.034,0.9958666666666667,0.004991548412622645
0.0345,0.9951000000000001,0.0051306269922236
0.035,0.9938000000000001,0.007071382074562546
0.0355,0.9951000000000001,0.005782252540701118
0.036,0.9946333333333337,0.004964205206609956
0.0365,0.9942666666666669,0.006201791855764131
0.037,0.9947000000000001,0.0058327618767708275
0.0375,0.9941,0.0057126565137809995
0.038,0.9943,0.006884685097293048
0.0385,0.9941000000000001,0.007525585986781659
0.039,0.9945,0.005838093296045669
0.0395,0.9940333333333335,0.006023933746131158
0.04,0.9942666666666667,0.005559376463837178
0.0405,0.9933666666666667,0.006887912117131968
0.041,0.9946666666666667,0.00577350269189626
0.0415,0.9945333333333334,0.006009621914526369
0.042,0.9941666666666665,0.006452820227535312
0.0425,0.9926333333333333,0.007990202333691765
0.043,0.9933666666666668,0.007203317137109668
0.0435,0.9925333333333335,0.008288144142890697
0.044,0.9931333333333333,0.006812080772014118
0.0445,0.9924000000000001,0.008028836915906456
0.045,0.9925333333333335,0.0073047929470998725
0.0455,0.9917333333333335,0.007340602457867095
0.046,0.9927333333333334,0.008607232101230019
0.0465,0.9935333333333334,0.006232887684604058
0.047,0.9932333333333335,0.007078213836209744
0.0475,0.9931333333333336,0.0071774337722862805
0.048,0.9934999999999999,0.006538348415311016
0.0485,0.9923666666666666,0.00721564657917471
0.049,0.9915666666666665,0.00717178112078474
0.0495,0.9923000000000002,0.007755929631220519
0.05,0.9914666666666666,0.007292614224146389
0.0505,0.9928333333333335,0.007170541588099657
0.051,0.9920333333333333,0.00839172873197836
0.0515,0.991,0.00802080627701065
0.052,0.9920666666666668,0.007145783527523223
0.0525,0.9916333333333333,0.007218725649309585
0.053,0.9934333333333336,0.006172609748810561
0.0535,0.9903333333333335,0.007724420150837644
0.054,0.9908333333333335,0.006452820227535316
0.0545,0.992,0.0080691456246068
0.055,0.9903666666666667,0.008639637338067687
0.0555,0.9906333333333335,0.007712832020586065
0.056,0.9911000000000001,0.007674705929943573
0.0565,0.9904666666666668,0.007318469785412799
0.057,0.9856333333333334,0.062490345921056734
0.0575,0.9901000000000001,0.008306021911842036
0.058,0.9911,0.006848438589277935
0.0585,0.9915666666666667,0.008006316950453009
0.059,0.9904333333333334,0.008480762544331335
0.0595,0.9911000000000001,0.007888881064158876
0.06,0.9894000000000002,0.008464041587799535
0.0605,0.9904999999999998,0.00783687863033917
0.061,0.9899000000000001,0.00830602191184204
0.0615,0.9893666666666665,0.008688370260168346
0.062,0.9893,0.007138238189108322
0.0625,0.9880666666666669,0.010145387567209485
0.063,0.9882666666666666,0.008685620300243392
0.0635,0.9906999999999999,0.008100685842020483
0.064,0.9884666666666666,0.008047359815492285
0.0645,0.9891333333333335,0.007854510381515413
0.065,0.9901333333333332,0.008109253973085317
0.0655,0.9895333333333335,0.007703101828340173
0.066,0.9900000000000001,0.009177266598624138
0.0665,0.9857666666666668,0.010283265802047305
0.067,0.9879666666666667,0.008967781838956114
0.0675,0.9889666666666668,0.00840231449595222
0.068,0.9889333333333334,0.008830251034559174
0.0685,0.9877333333333334,0.010391021765607723
0.069,0.9807333333333332,0.06406000659104279
0.0695,0.9883333333333333,0.008711422896914654
0.07,0.9869666666666668,0.01000105549985156
0.0705,0.9871666666666666,0.009665229778265312
0.071,0.9878666666666667,0.008596123157175757
0.0715,0.9874000000000003,0.009387698806890263
0.072,0.9888333333333335,0.007474029108259556
0.0725,0.9858666666666668,0.010647065323364933
0.073,0.9873000000000002,0.008598384861252844
0.0735,0.9872000000000003,0.009576823876189617
0.074,0.9879666666666667,0.008244796338701559
0.0745,0.9878999999999999,0.008493853987181294
0.075,0.9861333333333333,0.008990365213197219
0.0755,0.9873333333333334,0.008969082698049137
0.076,0.9868333333333333,0.00946778162448252
0.0765,0.9866333333333333,0.011030211038577433
0.077,0.9877333333333334,0.008690735808255183
0.0775,0.9804,0.0585629386026502
0.078,0.9859333333333333,0.009196376097862318
0.0785,0.9848000000000002,0.01003682109922149
0.079,0.9829999999999999,0.011976829482147785
0.0795,0.9858666666666668,0.009604628513841073
0.08,0.9857333333333334,0.008982452028507825
0.0805,0.9851333333333332,0.011483514754251465
0.081,0.9849000000000001,0.010322090658173641
0.0815,0.9837333333333333,0.010845173017420131
0.082,0.9840333333333333,0.010277213197706416
0.0825,0.9832666666666665,0.009999777775308586
0.083,0.9775,0.06121977712399083
0.0835,0.9771666666666665,0.06043246919771964
0.084,0.9768666666666668,0.06953627350766889
0.0845,0.9822333333333333,0.010198638253326864
0.085,0.9847,0.010023250747913852
0.0855,0.9811999999999999,0.011377560761819243
0.086,0.9850999999999998,0.008292633946930117
0.0865,0.9837,0.011044304716308151
0.087,0.9796666666666667,0.05799521053021917
0.0875,0.9826999999999999,0.009412698278861846
0.088,0.9825,0.01192918922456826
0.0885,0.9826999999999999,0.011310712719463004
0.089,0.9821333333333334,0.011609574592646462
0.0895,0.9818000000000001,0.011732386325419427
0.09,0.9821,0.011658616270095401
0.0905,0.9807666666666667,0.010623401840590737
0.091,0.9823333333333332,0.010949378470437891
0.0915,0.9838333333333334,0.009514608650794718
0.092,0.9825999999999999,0.010441157875340154
0.0925,0.9812000000000001,0.011532755284165374
0.093,0.9811000000000001,0.011489657184712784
0.0935,0.9815333333333333,0.01166590473702461
0.094,0.9797666666666669,0.01352573678420349
0.0945,0.98,0.011813363431112892
0.095,0.9809666666666668,0.011769027147559811
0.0955,0.9790666666666668,0.012356554715795358
0.096,0.9741333333333333,0.06267574402341697
0.0965,0.9796666666666667,0.012096831541082702
0.097,0.9797666666666666,0.01162616780275331
0.0975,0.9787666666666668,0.013619063436554248
0.098,0.9810999999999999,0.009922533278687787
0.0985,0.9778333333333332,0.014058409899020907
0.099,0.9819000000000001,0.01067973158214506
0.0995,0.9798,0.011133732527773416
0.1,0.9785666666666668,0.012695187189552492
0.1005,0.9737,0.0607305432948602
0.101,0.9698,0.09036078303728398
0.1015,0.9710666666666665,0.0604646453171879
0.102,0.9778333333333334,0.01139566194264778
0.1025,0.9786999999999999,0.011802965729002171
0.103,0.980033333333333,0.008837986195961154
0.1035,0.9780333333333335,0.012184644252318386
0.104,0.9722,0.060065186811219244
0.1045,0.9747000000000002,0.01495248028477773
0.105,0.9710666666666667,0.06449785526149944
0.1055,0.9758666666666664,0.01313282570930989
0.106,0.9755333333333336,0.013882202835125104
0.1065,0.9697,0.06267392688439996
0.107,0.9743666666666667,0.014473692610311225
0.1075,0.9755666666666667,0.013904875244156473
0.108,0.9752999999999998,0.012884917970678401
0.1085,0.9758333333333334,0.01188252685435402
0.109,0.9768666666666665,0.011839857356498099
0.1095,0.9668333333333332,0.0706499587166664
0.11,0.9746000000000001,0.013546463253065973
0.1105,0.9758333333333334,0.013075634677606368
0.111,0.9731333333333335,0.014351306560728187
0.1115,0.9751333333333334,0.011741852967530768
0.112,0.9727333333333334,0.012634872377669672
0.1125,0.9741333333333333,0.016180372197339726
0.113,0.9725000000000001,0.013851393832792103
0.1135,0.9756333333333334,0.012235603785673996
0.114,0.9741333333333334,0.012139192724394808
0.1145,0.9746666666666667,0.012613925285616326
0.115,0.9746333333333332,0.013530993229537056
0.1155,0.9734333333333334,0.013135659692438571
0.116,0.9731000000000001,0.013978197308666092
0.1165,0.9709,0.016362932364205243
0.117,0.9704333333333334,0.01386165774918554
0.1175,0.9710333333333332,0.01598398504058915
0.118,0.9731666666666666,0.01182628898307119
0.1185,0.9702666666666666,0.015053091229231144
0.119,0.9587333333333333,0.08974257010409768
0.1195,0.9708000000000001,0.015363159397294119
0.12,0.9732333333333333,0.013287044650920515
0.1205,0.9708,0.013849348159550487
0.121,0.9694333333333331,0.015122132418706326
0.1215,0.9727333333333336,0.012178122460653222
0.122,0.9697333333333333,0.013829758574256534
0.1225,0.9688,0.014487695929074897
0.123,0.9684333333333334,0.015051430349158035
0.1235,0.9524666666666665,0.10787711115482797
0.124,0.9611666666666666,0.07869967527816672
0.1245,0.97,0.013515423288475534
0.125,0.9615666666666667,0.08921939873766863
0.1255,0.9591333333333333,0.09120138887831333
0.126,0.9665000000000002,0.014722431864335452
0.1265,0.9613333333333336,0.07052501526251362
0.127,0.9590333333333335,0.07322309137909373
0.1275,0.9683666666666667,0.014541091201602902
0.128,0.9532333333333333,0.09857930253805253
0.1285,0.9597333333333334,0.06461111015572753
0.129,0.9667,0.013593258132863764
0.1295,0.9568666666666669,0.08990713727693334
