1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.00205993527406405
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0012018504251546625
0.004,0.9994999999999998,0.002229848026709941
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9993000000000001,0.00295503337074596
0.0055,0.9991333333333333,0.0023860706890897667
0.006,0.9994,0.0022300971578236937
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9994666666666666,0.0015434449203720255
0.008,0.9994666666666667,0.0013920408678547358
0.0085,0.9990666666666667,0.0017048949136725833
0.009,0.9992,0.0018330302779823338
0.0095,0.9989666666666666,0.0026954694499392055
0.01,0.9993666666666666,0.0015416441439796147
0.0105,0.9985333333333333,0.0035061850112812565
0.011,0.9991,0.0017546762917669107
0.0115,0.9984666666666666,0.0038418745424597042
0.012,0.9982000000000001,0.0036642416223096773
0.0125,0.9984666666666666,0.0037243940595902483
0.013,0.9982666666666666,0.0039009970235540786
0.0135,0.9985333333333334,0.003537733109712428
0.014,0.9981333333333333,0.002638181191654587
0.0145,0.9987666666666667,0.0023407026485414376
0.015,0.9984666666666666,0.0029597297173897482
0.0155,0.998,0.0042687494916219
0.016,0.9982,0.0037835902996433916
0.0165,0.9982333333333332,0.0023311894913207822
0.017,0.9983333333333334,0.0029627314724385307
0.0175,0.9984666666666666,0.0021302060411560607
0.018,0.9977666666666668,0.004029198982979675
0.0185,0.9977666666666667,0.003622614157391503
0.019,0.9977333333333334,0.0037970748975728417
0.0195,0.9975666666666669,0.0044933283877321975
0.02,0.9982666666666669,0.0025157283018817614
0.0205,0.9967333333333335,0.004806939428229434
0.021,0.9978666666666668,0.003448671241700688
0.0215,0.9980000000000001,0.0030912061651652348
0.022,0.9977333333333334,0.002823709144606318
0.0225,0.9975,0.0036016971308290573
0.023,0.9977666666666667,0.003093182467585414
0.0235,0.9971666666666666,0.004038013813195242
0.024,0.9967333333333335,0.005676070628328877
0.0245,0.9968666666666666,0.004315862215903877
0.025,0.9964333333333335,0.004743533610201489
0.0255,0.9964333333333335,0.004403407771260804
0.026,0.9973666666666667,0.003172625971581838
0.0265,0.9962666666666667,0.005930711031009129
0.027,0.9975,0.003140240613569468
0.0275,0.997,0.0037564758898615564
0.028,0.9969000000000002,0.004378102074846797
0.0285,0.9970000000000002,0.004229525846816514
0.029,0.9961333333333334,0.005179446559881348
0.0295,0.9970666666666667,0.0035677568427359154
0.03,0.9968666666666667,0.003967086812483163
0.0305,0.9969333333333334,0.0034858443899737045
0.031,0.9958000000000001,0.006405206215779994
0.0315,0.9954333333333335,0.0053469617541179425
0.032,0.9958999999999999,0.005828188207134166
0.0325,0.9971000000000001,0.0037904851639041955
0.033,0.9963666666666667,0.004085067658898426
0.0335,0.9960666666666669,0.004746460669687355
0.034,0.9960666666666667,0.004975048855148178
0.0345,0.9956333333333334,0.005611397132424131
0.035,0.9954999999999999,0.006135054106435325
0.0355,0.9964,0.0036417334089993863
0.036,0.9960666666666669,0.00430451958862879
0.0365,0.9954000000000001,0.004613506740478929
0.037,0.9957666666666668,0.005392484482025791
0.0375,0.9948333333333335,0.006589132466923602
0.038,0.9960000000000002,0.004396968652757645
0.0385,0.9951000000000001,0.0061726097488105595
0.039,0.9949333333333336,0.00550716704748357
0.0395,0.9947666666666669,0.005911476596888095
0.04,0.9948666666666669,0.005485739087245531
0.0405,0.9952333333333335,0.0051694616096198435
0.041,0.9947333333333335,0.006652985962875785
0.0415,0.9957000000000003,0.005642989751305014
0.042,0.9947000000000001,0.005499393905998493
0.0425,0.9956666666666668,0.004459696053419891
0.043,0.9952,0.005192301994298873
0.0435,0.9951666666666668,0.005819030083365367
0.044,0.9954666666666668,0.00493333333333334
0.0445,0.9948333333333333,0.005644564740625371
0.045,0.9952333333333335,0.006041614942307333
0.0455,0.9938666666666667,0.0062843721510850575
