1-p,mean,std
0.0005,0.9990666666666667,0.003653917228278592
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9989666666666668,0.004260803262818462
0.002,0.9990000000000001,0.004558264777059115
0.0025,0.9969666666666666,0.00816625849320102
0.003,0.9983666666666667,0.004630694692304098
0.0035,0.9976999999999999,0.005389186704256343
0.004,0.9983,0.00491019347887637
0.0045,0.9970333333333333,0.00614446453683675
0.005,0.9972666666666667,0.0059512837083924835
0.0055,0.9967000000000001,0.006046027162066383
0.006,0.9949666666666669,0.00882540524722677
0.0065,0.9954333333333334,0.007967363986218336
0.007,0.9948333333333333,0.008278150625458435
0.0075,0.9960000000000002,0.006992058987801013
0.008,0.9955999999999999,0.007772887351414384
0.0085,0.9964999999999999,0.008019074482479606
0.009,0.9933,0.010038758223339515
0.0095,0.9935666666666667,0.010752312412789271
0.01,0.9941333333333333,0.009476520692978222
0.0105,0.9926333333333335,0.011008027373996978
0.011,0.9926000000000001,0.010693507895499546
0.0115,0.9938000000000001,0.010077698149875297
0.012,0.9919333333333334,0.011077304124500094
0.0125,0.9916333333333334,0.01123976077246407
0.013,0.9907333333333334,0.012654204395729065
0.0135,0.9899666666666667,0.01285383643552037
0.014,0.9917666666666666,0.010989439375044473
0.0145,0.9906666666666669,0.011822765233978802
0.015,0.9891,0.01126306648593831
0.0155,0.9886666666666666,0.013474255287605158
0.016,0.9886333333333333,0.01413502348384639
0.0165,0.9867,0.015293390002801135
0.017,0.9896666666666668,0.012458821060687169
0.0175,0.9868666666666668,0.014838538412600554
0.018,0.9857,0.02145949673221625
0.0185,0.986266666666667,0.014478182820291289
0.019,0.9880333333333334,0.014024541981033745
0.0195,0.9862000000000002,0.014118703119542454
0.02,0.9865666666666665,0.01500707240677615
0.0205,0.9904000000000001,0.012747810269480273
0.021,0.9839,0.015144159123422981
0.0215,0.9828999999999999,0.02287966103090011
0.022,0.9871666666666666,0.01553043606742723
0.0225,0.9860666666666666,0.015065634182912228
0.023,0.9858333333333335,0.015601816133600175
0.0235,0.9851666666666667,0.014714882866600663
0.024,0.9824333333333333,0.01655868352255094
0.0245,0.9823333333333334,0.01898244803320513
0.025,0.9851333333333335,0.01519809929636671
0.0255,0.9838333333333332,0.01408210053775912
0.026,0.9811,0.019189435751070016
0.0265,0.9786666666666666,0.018678567634829203
0.027,0.9786,0.023575787956668124
0.0275,0.9810666666666666,0.018855473711601334
0.028,0.9778666666666669,0.019779450615895953
0.0285,0.9826666666666668,0.014892205269125786
0.029,0.9831333333333333,0.018244146702131314
0.0295,0.9806,0.017399744570283524
0.03,0.9766666666666667,0.020011108026404843
0.0305,0.9747,0.019821957521899792
0.031,0.9803000000000001,0.017708096076841987
0.0315,0.9758333333333334,0.026027229331349638
0.032,0.9776666666666665,0.019683608521926167
0.0325,0.9770333333333334,0.01911308452343577
0.033,0.9756999999999999,0.01891674743007722
0.0335,0.9778,0.019766526137780394
0.034,0.9751000000000002,0.025531919020882247
0.0345,0.977,0.018841443681416773
0.035,0.9739333333333332,0.025514179064460085
0.0355,0.9724666666666667,0.026375999191183892
0.036,0.975,0.020523699038482855
0.0365,0.9714666666666666,0.020173249614278806
0.037,0.9746333333333334,0.021291077943589424
0.0375,0.9724000000000003,0.028127013508171973
0.038,0.9733666666666668,0.020201732598962886
0.0385,0.9677333333333334,0.023701289228881855
0.039,0.9696666666666667,0.026593650035717585
0.0395,0.9752333333333333,0.018584671102820197
0.04,0.9677666666666666,0.02635676172994111
0.0405,0.9712333333333334,0.021972988468167504
0.041,0.9718666666666664,0.020876994249385827
0.0415,0.9715333333333334,0.02125203258252934
0.042,0.9683333333333334,0.027477263328068168
0.0425,0.9667333333333332,0.021576633451748473
0.043,0.9625999999999999,0.02959572041134776
0.0435,0.9698333333333332,0.023306532226919655
0.044,0.9700333333333334,0.018752747946782514
0.0445,0.9667333333333333,0.023995277313115876
0.045,0.9648666666666667,0.02474052006998506
0.0455,0.9650666666666666,0.028923193307639993
0.046,0.9700666666666667,0.023785990274389105
0.0465,0.9674,0.023648255749631936
0.047,0.9623666666666665,0.030475108239712986
0.0475,0.9667999999999999,0.028067062546693413
0.048,0.9652666666666666,0.02399157259446649
0.0485,0.9612333333333335,0.03610372403075462
0.049,0.9645333333333332,0.025013418621034417
0.0495,0.9654666666666667,0.02456519669957659
0.05,0.9641666666666667,0.026622359023948272
0.0505,0.9645,0.026057095429502925
0.051,0.9648666666666668,0.02544894671472454
0.0515,0.9642000000000001,0.024053736138534117
0.052,0.9590333333333332,0.029930642046794336
0.0525,0.9591,0.028805304295486195
0.053,0.9615666666666667,0.023402065435911137
0.0535,0.9578666666666668,0.03265142501569504
0.054,0.9582999999999998,0.031617488128495526
0.0545,0.9649666666666665,0.023326165565733258
0.055,0.9629333333333335,0.02453242751950977
0.0555,0.9571333333333334,0.034896736555474955
0.056,0.9569,0.028949208394473694
0.0565,0.9638,0.028382388905798615
0.057,0.9551333333333335,0.02867991941721207
0.0575,0.9559000000000002,0.025823568046779804
0.058,0.9576333333333333,0.027464300059855475
0.0585,0.9589333333333333,0.029427424850525623
0.059,0.9547999999999998,0.030797979731721943
0.0595,0.9595333333333336,0.022637333961597353
0.06,0.9531666666666666,0.029361255649807176
0.0605,0.9548000000000001,0.03434892849695444
0.061,0.9543,0.027561224775236516
0.0615,0.9517333333333334,0.03871112386783819
0.062,0.9452333333333334,0.03045672704382765
0.0625,0.9539666666666665,0.033272260718702804
0.063,0.9501666666666668,0.030090142350388885
0.0635,0.9518333333333334,0.03127787645534069
0.064,0.9532999999999998,0.03610015389317768
0.0645,0.9558666666666668,0.024815407400331845
0.065,0.9560666666666667,0.0266765814901385
0.0655,0.9510333333333331,0.03480004789268734
0.066,0.9541333333333333,0.02597913692861169
0.0665,0.9450666666666666,0.034083166258759214
0.067,0.9496000000000002,0.0322086254837979
0.0675,0.9509000000000001,0.03703708351848936
0.068,0.9466000000000001,0.03881288445864337
0.0685,0.9465666666666666,0.03816762735326598
0.069,0.945,0.03553245777532924
0.0695,0.9450333333333333,0.0291566458976337
0.07,0.9497333333333333,0.032730142410662105
0.0705,0.9461999999999999,0.03594755439062115
0.071,0.9492999999999999,0.028934005368539396
0.0715,0.9464,0.03196414658123484
0.072,0.9400999999999999,0.04582443549994794
0.0725,0.9462666666666665,0.039652042121994725
0.073,0.9408000000000001,0.04025507559440313
0.0735,0.9421,0.0367866370665581
0.074,0.9459333333333333,0.03841174588875416
0.0745,0.9443999999999998,0.03747556240775818
0.075,0.9469333333333334,0.028361476219219153
