1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.00171787983023002
0.002,0.9994,0.0022300971578236993
0.0025,0.9990000000000001,0.0026874192494328497
0.003,0.9986,0.002715388247255502
0.0035,0.9989333333333335,0.002576819745345023
0.004,0.9986666666666666,0.003496029493900502
0.0045,0.9981333333333333,0.0034422215049134948
0.005,0.9987333333333334,0.00278008792826574
0.0055,0.9982,0.00414782406141394
0.006,0.9984000000000001,0.003447382259692777
0.0065,0.9985333333333334,0.0025957229778575683
0.007,0.9978666666666668,0.003480740661921767
0.0075,0.9976999999999999,0.003963584236521283
0.008,0.9981,0.003923009049186604
0.0085,0.9972333333333334,0.004138034960380754
0.009,0.9976666666666668,0.003929942040850532
0.0095,0.9962000000000001,0.004989321931218049
0.01,0.9955333333333334,0.006467353915371167
0.0105,0.9964666666666667,0.004264061704785975
0.011,0.9970000000000002,0.0040414518843273845
0.0115,0.9957333333333334,0.005478848216347835
0.012,0.9952333333333334,0.0056422020917762696
0.0125,0.9949333333333336,0.005934456822471443
0.013,0.9964666666666667,0.004917542294909344
0.0135,0.9962333333333333,0.004981186828680717
0.014,0.9956333333333334,0.007159996896337007
0.0145,0.9951333333333333,0.005819889269660649
0.015,0.9955000000000002,0.005214829282387347
0.0155,0.9950666666666668,0.0061188234163113454
0.016,0.9944000000000002,0.007084882183604436
0.0165,0.9941,0.006107463557902838
0.017,0.9936666666666667,0.0062093120033990526
0.0175,0.9951000000000001,0.005646139290602824
0.018,0.9929000000000001,0.007463317701338405
0.0185,0.9942000000000002,0.0067267294347914
0.019,0.9925,0.006821127309893717
0.0195,0.9942000000000002,0.0057854222932393765
0.02,0.9937666666666665,0.006048966853934651
0.0205,0.9946666666666669,0.006253887679764579
0.021,0.9904333333333334,0.01206146296636063
0.0215,0.9931,0.008462400499989486
0.022,0.9924666666666667,0.007994720480139106
0.0225,0.9914666666666667,0.008515606587645741
0.023,0.9913666666666668,0.011441590798486025
0.0235,0.9925000000000003,0.007186020379103364
0.024,0.9923666666666668,0.007215646579174705
0.0245,0.9922,0.00791931534638921
0.025,0.9915666666666668,0.00756387613741938
0.0255,0.9906666666666666,0.008944271909999163
0.026,0.9917000000000001,0.006591155690266572
0.0265,0.9896666666666668,0.01182746333280678
0.027,0.9907666666666668,0.008430829667884943
0.0275,0.9915333333333333,0.006950939185142939
0.028,0.9903666666666667,0.009090837878508964
0.0285,0.9901666666666666,0.0122508503106247
0.029,0.9904666666666668,0.0077175125526298995
0.0295,0.9889666666666668,0.008160814229529356
0.03,0.9884999999999999,0.01171300322054274
0.0305,0.9903666666666666,0.007422114104335627
0.031,0.9870666666666666,0.009721453937897698
0.0315,0.9892666666666666,0.008648442377420087
0.032,0.9877333333333334,0.008992342421317271
0.0325,0.9900666666666667,0.006565566743752339
0.033,0.9860000000000001,0.009189365834726815
0.0335,0.9871,0.01149545804026771
0.034,0.9875,0.00976814550806174
0.0345,0.9862666666666666,0.011068272975792864
0.035,0.9880333333333333,0.009226712427632188
0.0355,0.987,0.009678154093971984
0.036,0.9845,0.01536500352532772
0.0365,0.9871,0.009087904048789244
0.037,0.9857333333333334,0.011363489291977572
0.0375,0.9878333333333335,0.008961336705846715
0.038,0.9853999999999999,0.012443472184241827
0.0385,0.9855666666666668,0.010975275243321536
0.039,0.9860666666666666,0.010332042930181383
0.0395,0.9861666666666667,0.010406995510499447
0.04,0.9841,0.011793171282097486
0.0405,0.9880333333333334,0.012588310274042168
0.041,0.9861000000000001,0.00843346508460984
0.0415,0.9854666666666665,0.008800505036012929
0.042,0.9854333333333334,0.010663072311070155
0.0425,0.9849666666666669,0.01008293387638516
0.043,0.9852000000000003,0.013697688369453682
0.0435,0.9835333333333333,0.013390046054190145
0.044,0.9823000000000002,0.01343043806681921
0.0445,0.9845,0.013236103824178945
0.045,0.9840333333333332,0.01331911742154445
0.0455,0.9821999999999999,0.01041601331284351
0.046,0.9839000000000001,0.010520403456564248
0.0465,0.9822666666666667,0.012674383614203888
0.047,0.9799666666666667,0.014813619859215147
0.0475,0.9811666666666667,0.016250641012998022
0.048,0.9823000000000001,0.014124014223222002
0.0485,0.9818333333333333,0.009926115946218724
0.049,0.9819333333333333,0.011315476127852508
0.0495,0.9804333333333334,0.011885144789470023
0.05,0.9821000000000001,0.011300491631389808
0.0505,0.9803333333333333,0.013576941236277534
0.051,0.9835666666666668,0.010469585580252074
