1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997,0.0010640593133008202
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9995,0.0012801909579780936
0.005,0.9993,0.0016529435024289852
0.0055,0.9991,0.0016901676445449513
0.006,0.9988333333333332,0.0019649710204252603
0.0065,0.9993333333333332,0.0014907119849998538
0.007,0.9988666666666666,0.002066666666666665
0.0075,0.9988666666666666,0.0020121851030382013
0.008,0.9988666666666667,0.0019561867668161604
0.0085,0.9988666666666667,0.0019561867668161604
0.009,0.9984000000000001,0.002471167065713421
0.0095,0.9990333333333333,0.0018436075745366382
0.01,0.9983333333333334,0.0026034165586355466
0.0105,0.9986000000000002,0.002064515008960268
0.011,0.9985,0.0024664414311581237
0.0115,0.9978333333333333,0.002920235911322542
0.012,0.9982666666666666,0.0025157283018817623
0.0125,0.9981,0.0027990077606974313
0.013,0.9983666666666667,0.0025601649252429922
0.0135,0.9984000000000001,0.0021333333333333295
0.014,0.9978333333333335,0.0026822461565718498
0.0145,0.9980666666666668,0.0024120070020167395
0.015,0.9979666666666668,0.0023043437243605823
0.0155,0.9973333333333333,0.0029439202887759533
0.016,0.9972,0.0031169785940162635
0.0165,0.9973666666666667,0.002678930134711746
0.017,0.9976333333333335,0.0029171904291629682
0.0175,0.9971000000000001,0.003150132272355141
0.018,0.9978000000000001,0.0028370563774604324
0.0185,0.9971666666666666,0.0029580398915498127
0.019,0.9973666666666667,0.002839992175263092
0.0195,0.9974666666666667,0.0029484459183328027
0.02,0.9975666666666666,0.0028618176042508403
0.0205,0.9967333333333335,0.0038291281282065086
0.021,0.9966333333333336,0.0034478656844166393
0.0215,0.9969000000000001,0.003027833842498268
0.022,0.9967333333333336,0.002827641341393144
0.0225,0.9972333333333334,0.0030204856121712224
0.023,0.9965333333333334,0.0034292856398964555
0.0235,0.9967,0.0034154876014349093
0.024,0.9962333333333335,0.003548238999842043
0.0245,0.9960000000000001,0.003711842908553357
0.025,0.9970333333333334,0.003014594131517179
0.0255,0.9958333333333335,0.003982601048449515
0.026,0.9961333333333334,0.003936157178433476
0.0265,0.9961666666666668,0.0035707142142714352
0.027,0.9961000000000001,0.0035607427439916187
0.0275,0.9956333333333335,0.0037622392859099907
0.028,0.9963666666666667,0.0032350510900997563
0.0285,0.9963000000000001,0.0037975138065728217
0.029,0.9962666666666667,0.0034084861416438022
0.0295,0.9962000000000002,0.0034325241764949404
0.03,0.9960666666666669,0.003663028498084317
0.0305,0.9957333333333334,0.003684200501239509
0.031,0.9956000000000002,0.0033625387234449454
0.0315,0.9955000000000002,0.0034439963866286474
0.032,0.9949000000000001,0.004605672830566919
0.0325,0.9954333333333332,0.004259760034973289
0.033,0.9955000000000002,0.0042524502740577
0.0335,0.9946666666666667,0.003590109871423015
0.034,0.9952333333333335,0.0036894745184405777
0.0345,0.9945,0.004173328008516314
0.035,0.9947,0.004139108868128776
0.0355,0.9947000000000003,0.0036238408108279665
0.036,0.9951000000000002,0.003755144619200598
0.0365,0.9954000000000002,0.0040216083018281895
0.037,0.9946666666666668,0.004268749491621911
0.0375,0.9949666666666667,0.003985947538262121
0.038,0.9950000000000001,0.0038441875315569428
