1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9968,0.02817769015058228
0.0015,0.9967,0.028850168495560338
0.002,0.9966666666666666,0.02884441020371192
0.0025,0.9984000000000002,0.004281225162133948
0.003,0.9903,0.049331295002935684
0.0035,0.9958666666666667,0.028910282676660987
0.004,0.9929333333333333,0.040296898143653684
0.0045,0.9987999999999999,0.002186829262247565
0.005,0.9921333333333334,0.040736333768380394
0.0055,0.9923333333333333,0.040503772115144485
0.006,0.9927333333333334,0.04070320762680887
0.0065,0.9915999999999999,0.04017318066128749
0.007,0.9900999999999999,0.04931633716235537
0.0075,0.9969666666666668,0.005144468442468626
0.008,0.9886999999999999,0.048778171347437796
0.0085,0.9951999999999999,0.028524141821738763
0.009,0.991866666666667,0.04041539860553702
0.0095,0.9888000000000001,0.049352518791963514
0.01,0.9821000000000001,0.062194417398634384
0.0105,0.9821333333333334,0.06235653757047273
0.011,0.9847333333333335,0.05720951746771588
0.0115,0.9942666666666666,0.028817741449014046
0.012,0.9819333333333333,0.062412926011631065
0.0125,0.9872333333333333,0.04876486667901619
0.013,0.9906333333333334,0.04059199428458769
0.0135,0.9787333333333333,0.06817262402655973
0.014,0.9782333333333335,0.06802361518048142
0.0145,0.9889333333333334,0.0427236078376659
0.015,0.9892000000000002,0.042913660088860085
0.0155,0.9810666666666665,0.062496008761449014
0.016,0.9952333333333334,0.005400720116593509
0.0165,0.9887,0.04024341215928667
0.017,0.9750666666666667,0.07386245475356355
0.0175,0.9848333333333334,0.048605840984163394
0.018,0.9833666666666668,0.05517345376175032
0.0185,0.9893000000000001,0.0406127921828688
0.019,0.9800666666666668,0.06235022943912164
0.0195,0.9694333333333334,0.08130061500382393
0.02,0.9764999999999999,0.06803818372387996
0.0205,0.9757333333333332,0.06724429756905455
0.021,0.9817,0.05772443156931042
0.0215,0.9672333333333333,0.08309439745788454
0.022,0.9661,0.0932547943360912
0.0225,0.9795333333333335,0.06192292700518032
0.023,0.9732666666666668,0.07434600788804258
0.0235,0.9810666666666666,0.0554213757397711
0.024,0.9693666666666667,0.07685295483367355
0.0245,0.9833,0.04869746742217026
0.025,0.9607333333333333,0.10012501075045026
0.0255,0.9626666666666668,0.09772410142846032
0.026,0.9771666666666668,0.06284438452770992
0.0265,0.9726333333333332,0.07427171586665934
0.027,0.9736666666666666,0.06778806843554566
0.0275,0.9481666666666666,0.10198733581512297
0.028,0.9798333333333333,0.05676144035444407
0.0285,0.9709333333333333,0.07389945120830661
0.029,0.9681333333333333,0.07834016991443293
0.0295,0.9538000000000001,0.09589000643097974
0.03,0.9792000000000002,0.05595259898640396
0.0305,0.9674666666666668,0.07705570856349464
0.031,0.9677,0.07777273872565431
0.0315,0.9743000000000002,0.0620936479127383
0.032,0.9705999999999999,0.0729465253151619
0.0325,0.9716666666666667,0.0825476293488257
0.033,0.9749333333333332,0.06275256524194406
0.0335,0.9515333333333332,0.09624785134686845
0.034,0.9520333333333336,0.0951640630116689
0.0345,0.9714333333333335,0.0689190426837492
0.035,0.9429333333333334,0.11431270951016584
0.0355,0.9662,0.07900916965067338
0.036,0.9735666666666668,0.0771898885145515
0.0365,0.9552666666666668,0.09347629527199812
0.037,0.9724333333333335,0.06869878698589468
0.0375,0.9535666666666667,0.09184074985175879
0.038,0.9558333333333335,0.09013369699137683
0.0385,0.9559666666666667,0.10004587281175904
0.039,0.9509333333333333,0.10449782560204568
0.0395,0.9451666666666667,0.10346053998183719
0.04,0.9647666666666668,0.07656261780036287
0.0405,0.9335,0.1107603769906509
0.041,0.9653666666666666,0.0850684626247197
0.0415,0.9588000000000001,0.08513064469782117
0.042,0.9484,0.09511920007139579
0.0425,0.9437333333333333,0.1020286234347989
0.043,0.9365999999999999,0.10852033091647953
