1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9993,0.0015842979517754826
0.004,0.9994666666666667,0.0013920408678547355
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9990333333333332,0.0018436075745366376
0.0055,0.9991666666666668,0.001787300882460601
0.006,0.9987666666666667,0.002243756770339519
0.0065,0.9990333333333333,0.002123676058159527
0.007,0.9988333333333332,0.0019075871903765959
0.0075,0.9984666666666668,0.002725191124795954
0.008,0.9987666666666667,0.002387699962539498
0.0085,0.9987,0.002102643838388015
0.009,0.9988333333333334,0.0020749832663314576
0.0095,0.9986000000000002,0.002715388247255505
0.01,0.9987666666666667,0.0019807406022327423
0.0105,0.9982666666666666,0.002602562839459088
0.011,0.9983,0.0024718414188616544
0.0115,0.9982333333333335,0.0025584283369982394
0.012,0.9982999999999999,0.002603203155089259
0.0125,0.9980000000000001,0.002943920288775953
0.013,0.9978333333333333,0.0029953667926019144
0.0135,0.9978333333333336,0.002881936077631767
0.014,0.9979000000000002,0.002693820088028652
0.0145,0.9978,0.0025482019804821897
0.015,0.9978,0.0027170245163086497
0.0155,0.9977666666666667,0.002750959428595376
0.016,0.9972999999999999,0.0033564200505234103
0.0165,0.9973666666666666,0.0031726259715818372
0.017,0.9975,0.002843120351538669
0.0175,0.9974333333333334,0.0032610495924540093
0.018,0.9971666666666666,0.003693086634360063
0.0185,0.9969333333333336,0.003702251567177294
0.019,0.9969333333333334,0.0031860808387596156
0.0195,0.9970333333333334,0.004106769479232497
0.02,0.9970333333333334,0.003087429711300689
0.0205,0.9963666666666668,0.004139108868128775
0.021,0.9970666666666668,0.0032754982657435356
0.0215,0.9966666666666668,0.003800584750330471
0.022,0.9963333333333334,0.004176654695380563
0.0225,0.9958000000000001,0.003933333333333345
0.023,0.9969000000000001,0.0035979932678585737
0.0235,0.9953666666666667,0.004266015575321887
0.024,0.9966333333333334,0.0037857921525385244
0.0245,0.9965666666666668,0.0034786651335118736
0.025,0.9955666666666667,0.0041913932979115495
0.0255,0.9964000000000002,0.0035801924218926877
0.026,0.9962666666666667,0.003866666666666675
0.0265,0.9960000000000002,0.0040000000000000105
0.027,0.9956666666666668,0.00472581562625262
0.0275,0.9947333333333332,0.005037194986630298
0.028,0.9959,0.004051200096542043
0.0285,0.9952333333333336,0.0042753817243480095
0.029,0.9956666666666668,0.003929942040850543
0.0295,0.9952333333333334,0.004143401715713538
0.03,0.9948,0.004277070648625464
0.0305,0.9948666666666668,0.004356859215331876
0.031,0.9944000000000003,0.004518603520754819
0.0315,0.9950666666666669,0.0040683056806379726
0.032,0.9945999999999999,0.004491473403387064
0.0325,0.9945333333333334,0.004534313619501865
0.033,0.9946,0.004802314256920546
0.0335,0.9946666666666669,0.0044969125210773606
0.034,0.9943666666666668,0.003963584236521291
0.0345,0.9955333333333334,0.004326147888775372
0.035,0.9948666666666669,0.00435685921533188
0.0355,0.9937333333333336,0.0049279249633536965
0.036,0.9942666666666666,0.0046923104946047485
0.0365,0.9942333333333334,0.0047106262853255625
0.037,0.9943333333333334,0.005587684871413408
0.0375,0.9932000000000001,0.005414384134465865
0.038,0.9938333333333333,0.004816061092266637
