1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996,0.0012719189352225922
0.0025,0.9996,0.001181336343111284
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9992666666666666,0.0023371397523944113
0.0045,0.9991,0.0021527759856623334
0.005,0.9993333333333334,0.0021081851067789215
0.0055,0.9990666666666667,0.002215099696778152
0.006,0.9993333333333334,0.0014142135623730853
0.0065,0.9989666666666668,0.0027363804153987437
0.007,0.9991999999999999,0.001571976816340205
0.0075,0.9985333333333334,0.0025525586292102225
0.008,0.9983666666666667,0.0034154876014349128
0.0085,0.9991666666666668,0.0017873008824606008
0.009,0.9986333333333335,0.002408088222820934
0.0095,0.9983000000000001,0.0029625439518539947
0.01,0.9982,0.003313943605769754
0.0105,0.9985333333333334,0.0025957229778575753
0.011,0.9984999999999999,0.0021794494717703385
0.0115,0.9978666666666668,0.003575223380744518
0.012,0.9985666666666666,0.0029156664951792925
0.0125,0.9986333333333335,0.0025860738152221775
0.013,0.9980333333333334,0.0026286878856189863
0.0135,0.9979333333333332,0.003224213943825003
0.014,0.9980666666666668,0.0027153882472555095
0.0145,0.9979666666666666,0.0035557465226494066
0.015,0.9982666666666669,0.0032482473906879613
0.0155,0.9979333333333332,0.0033259919155377163
0.016,0.9975333333333335,0.0033206425081099486
0.0165,0.9967666666666668,0.005216533544627339
0.017,0.9975333333333333,0.0036399023185916626
0.0175,0.9975,0.003312434485725305
0.018,0.9978666666666666,0.0031804961178337533
0.0185,0.9978666666666668,0.0033172947478999353
0.019,0.9969333333333334,0.0041814404748177995
0.0195,0.9965999999999999,0.004496418327711275
0.02,0.9967333333333334,0.004242116871982154
0.0205,0.9971666666666666,0.0038115322086764297
0.021,0.9973000000000001,0.0037325892115557327
0.0215,0.9977000000000001,0.0035180487015768706
0.022,0.9982333333333334,0.0026438608132804617
0.0225,0.9966333333333334,0.004333205126308556
0.023,0.9966333333333334,0.0034154876014349154
0.0235,0.9967333333333335,0.004371117324742807
0.024,0.9959333333333333,0.005407402333838315
0.0245,0.9972666666666669,0.002995552258488139
0.025,0.9965666666666669,0.0038716921365211975
0.0255,0.9966333333333334,0.004122970881402015
0.026,0.9965999999999999,0.0048069394282294385
0.0265,0.9960000000000001,0.003590109871423014
0.027,0.9962333333333333,0.004180776110830256
0.0275,0.9957666666666668,0.005494542747126467
0.028,0.9955333333333334,0.004575781657572607
0.0285,0.9967333333333334,0.0035270384177096877
0.029,0.9963333333333334,0.004096068575814848
0.0295,0.9950666666666668,0.005217066012403707
0.03,0.9960333333333335,0.004019259191000813
0.0305,0.9956333333333335,0.004800347209664468
0.031,0.9947666666666667,0.004428568868406847
0.0315,0.9956,0.0050526120857323845
0.032,0.9955666666666667,0.004762235702785922
0.0325,0.9951666666666668,0.004627814458971618
0.033,0.9958333333333336,0.005257270098529175
0.0335,0.9957333333333334,0.003918049401310711
0.034,0.9947333333333336,0.004670950414827568
0.0345,0.9953333333333332,0.004396968652757647
0.035,0.9958333333333335,0.004226240777701998
0.0355,0.9945,0.00506348584365445
0.036,0.9949666666666667,0.004509126547594589
0.0365,0.9954666666666668,0.0042822631607338036
0.037,0.9951000000000001,0.004724757489367409
0.0375,0.9947333333333332,0.005699512649731073
0.038,0.9951333333333332,0.004840110191583111
0.0385,0.9937666666666668,0.006423135267660702
0.039,0.9954666666666668,0.004726285833270968
0.0395,0.9950333333333334,0.003985947538262124
0.04,0.9940666666666668,0.004751140214025833
0.0405,0.9942,0.005134199061197385
0.041,0.9944333333333333,0.005100217860270506
0.0415,0.9949000000000002,0.00488660300094953
0.042,0.9949000000000001,0.0045081407845511436
0.0425,0.9938000000000001,0.005142848324507442
0.043,0.9944666666666667,0.005522076903967693
0.0435,0.9931333333333333,0.006373905134740138
0.044,0.9934333333333336,0.005173758573588239
0.0445,0.9933333333333334,0.0058118652580542406
0.045,0.9935666666666667,0.0049722563623905616
0.0455,0.9919999999999999,0.006377042156569669
0.046,0.9937000000000001,0.005052941937349208
0.0465,0.9934666666666669,0.005713920623257637
0.047,0.9933,0.005859370462961211
0.0475,0.9931333333333333,0.0062328876846040595
0.048,0.9926,0.006120639037079571
0.0485,0.9929666666666668,0.006581033353509162
0.049,0.9923000000000001,0.007034754990600444
0.0495,0.9926666666666668,0.00547722557505167
0.05,0.9929666666666666,0.006340259370789885
0.0505,0.9928333333333336,0.006043821454822924
0.051,0.9925666666666667,0.006546500337330373
0.0515,0.9928333333333333,0.00550504818830459
0.052,0.9921333333333336,0.0056866314965696415
0.0525,0.9916000000000003,0.007264525678482623
0.053,0.9925,0.006589132466923605
0.0535,0.9915666666666667,0.0068711150639632155
0.054,0.9925333333333336,0.004901700385240483
0.0545,0.9925,0.006062177826491079
0.055,0.9909,0.00716247939690657
0.0555,0.9920333333333333,0.005434355732027699
0.056,0.9913333333333337,0.005944184833375671
0.0565,0.9918333333333333,0.006135054106435328
0.057,0.9927666666666667,0.005143604443060021
0.0575,0.9917,0.005878302854093557
0.058,0.9911333333333334,0.008030774142841604
0.0585,0.9910000000000002,0.005666666666666672
0.059,0.9915999999999999,0.006027345094557712
0.0595,0.9913333333333335,0.0064635731432217776
0.06,0.9914000000000001,0.006898953221725427
0.0605,0.9913666666666668,0.006516560101430479
0.061,0.9912333333333332,0.005900188320911657
0.0615,0.9922666666666666,0.006233957188032516
0.062,0.9926333333333335,0.006688215174635329
0.0625,0.9906666666666668,0.0065149400952306934
0.063,0.9911000000000001,0.006325521498044431
0.0635,0.9905000000000002,0.0060069404303133705
0.064,0.9906333333333334,0.007683965989860533
0.0645,0.9912000000000001,0.006173779681488123
0.065,0.9906,0.006706216021970467
0.0655,0.9911999999999999,0.006245353828602868
0.066,0.9894666666666667,0.007655353972511298
0.0665,0.9912333333333335,0.006593852355708986
0.067,0.9895666666666668,0.007174879015627298
0.0675,0.9903333333333333,0.006984108946585652
0.068,0.9909666666666667,0.006223521689704494
0.0685,0.9898666666666668,0.00659831628355127
0.069,0.9892666666666666,0.007235406768877002
0.0695,0.9885666666666667,0.007382486783673312
0.07,0.9904333333333334,0.006694193171863371
0.0705,0.99,0.0068960536218590695
0.071,0.9886666666666666,0.006733003292241382
0.0715,0.989366666666667,0.007113289596866481
0.072,0.9882000000000001,0.007504369097769344
0.0725,0.9893666666666667,0.0075967098141234875
0.073,0.9890666666666668,0.007334545354386699
0.0735,0.9893666666666665,0.006874994949493098
0.074,0.9881333333333332,0.007076094340178844
0.0745,0.9888333333333332,0.007308670649760233
0.075,0.9893333333333334,0.006683312551921142
0.0755,0.9886000000000001,0.0061315214715073445
0.076,0.9894666666666667,0.006475938370443141
0.0765,0.9888000000000001,0.006823488843692797
0.077,0.9883666666666667,0.007490660852021002
0.0775,0.9873333333333334,0.008246211251235315
0.078,0.9884666666666665,0.008372176140844949
0.0785,0.9873000000000001,0.008572501255629996
0.079,0.9889666666666669,0.007596709814123482
0.0795,0.9874333333333334,0.007886063656856948
0.08,0.9881333333333334,0.007836098802621394
0.0805,0.9880666666666669,0.007819917589790261
0.081,0.9878666666666667,0.006691952048709124
0.0815,0.9887999999999999,0.007000317453119138
0.082,0.9881333333333333,0.007292614224146388
0.0825,0.9886333333333333,0.007365007354601441
0.083,0.9870666666666668,0.007367797801544536
0.0835,0.9878,0.0078488498803611
0.084,0.9878333333333335,0.0069821200218844635
0.0845,0.9860666666666669,0.008973788992888613
0.085,0.9871333333333332,0.007542766954727775
0.0855,0.9872,0.007175885543494492
0.086,0.9848666666666667,0.008961894640953746
0.0865,0.9867333333333335,0.0073933904416189295
0.087,0.9860333333333332,0.006678239954425778
0.0875,0.9863666666666668,0.008260952326053778
0.088,0.9871999999999999,0.0067777413478073804
0.0885,0.9855000000000002,0.008371578903249568
0.089,0.9853333333333333,0.008524474568362946
0.0895,0.9859333333333333,0.009013323471394993
0.09,0.9867666666666668,0.007400525506866234
0.0905,0.9853333333333332,0.007916228058025273
0.091,0.9860333333333332,0.008215094508146439
0.0915,0.9857333333333336,0.008446958690032228
0.092,0.9859333333333334,0.008492872828960106
0.0925,0.9847666666666666,0.008872617050979564
0.093,0.9850000000000001,0.008634555897992408
0.0935,0.9838,0.009080137052318584
0.094,0.9847333333333335,0.008329065573840397
0.0945,0.9846333333333332,0.009774058636115409
0.095,0.9851666666666666,0.0076937925917225205
0.0955,0.9863666666666668,0.007917561352953172
0.096,0.9862000000000001,0.008393383637657034
0.0965,0.9856,0.008136065115002184
0.097,0.9842,0.008454058854249304
0.0975,0.9849000000000002,0.008710848918956687
0.098,0.9836333333333331,0.008667884529815914
0.0985,0.9854666666666664,0.008399999999999998
0.099,0.9862333333333333,0.007840847459866108
0.0995,0.9851666666666666,0.007664854858377943
0.1,0.9852666666666665,0.008275532879787523
0.1005,0.9845666666666666,0.00861078135569331
0.101,0.9859333333333334,0.007142673013499758
0.1015,0.9853666666666666,0.007194056188579873
0.102,0.9835666666666667,0.007989646077545879
0.1025,0.9852333333333334,0.007634061100678251
0.103,0.9847,0.008015193904911674
0.1035,0.9852666666666668,0.008604649905719578
0.104,0.9837666666666667,0.007869138029881876
0.1045,0.9826999999999999,0.009221894237808914
0.105,0.9827666666666669,0.008000763852421976
0.1055,0.9830666666666665,0.008764575162423884
0.106,0.9836666666666667,0.00806225774829854
0.1065,0.9831666666666666,0.009642210442747148
0.107,0.9837666666666667,0.007668912714474079
0.1075,0.9823666666666668,0.009059004114998263
0.108,0.9830333333333334,0.009310627142023128
0.1085,0.9822666666666667,0.00837827879433213
0.109,0.9830999999999999,0.008222665153234814
0.1095,0.9842,0.008008606481640715
0.11,0.9808666666666666,0.009633506342160385
0.1105,0.9842666666666666,0.009238566507370665
0.111,0.9825333333333333,0.008288144142890688
0.1115,0.9831,0.008996974800206758
0.112,0.9819333333333334,0.008578785202786897
0.1125,0.9840666666666665,0.008321057625085882
0.113,0.9815333333333334,0.009515134143971786
0.1135,0.9814333333333333,0.008045081313034276
0.114,0.9823999999999998,0.008499411744350304
0.1145,0.9823999999999999,0.008744267963770442
0.115,0.9833666666666666,0.009195349065937861
0.1155,0.9814333333333335,0.008721047337715037
0.116,0.9807666666666666,0.009716595196992727
0.1165,0.9819000000000001,0.008834968402131759
0.117,0.9808000000000001,0.00873206097601756
0.1175,0.9827333333333337,0.009722596818180258
0.118,0.9817666666666668,0.009158541853859094
0.1185,0.9810666666666665,0.008391530121365091
0.119,0.9806000000000001,0.009290138140343584
0.1195,0.9822666666666666,0.009115066891934713
0.12,0.9813999999999998,0.008421929047960967
0.1205,0.9812000000000002,0.010588463323615727
0.121,0.9810333333333334,0.00817441809006066
0.1215,0.9807000000000001,0.010522937908313537
0.122,0.9811999999999999,0.008090048756891944
0.1225,0.9789666666666668,0.009771784779546551
0.123,0.9801000000000001,0.008412358633449817
0.1235,0.9809666666666667,0.009431566383398055
0.124,0.9789000000000001,0.01030700948114652
0.1245,0.9800666666666664,0.00989927045572326
0.125,0.9786666666666666,0.010903618155864077
0.1255,0.9806000000000001,0.009035485598461207
0.126,0.9786333333333332,0.009346359956926776
0.1265,0.9788666666666667,0.0101895371173899
0.127,0.9792333333333333,0.008483382449104699
0.1275,0.9797666666666668,0.009228638999212054
0.128,0.9791,0.0101527773977808
0.1285,0.9784333333333332,0.009362513907421792
0.129,0.9806999999999998,0.009618211892030654
0.1295,0.9783000000000002,0.010257734209420272
0.13,0.9790000000000002,0.009574271077563366
0.1305,0.9807666666666668,0.00960156237286411
0.131,0.9800333333333333,0.008582864064841959
0.1315,0.9787333333333333,0.0093900656724718
0.132,0.9796666666666667,0.009171210994798396
0.1325,0.9795333333333331,0.00910457760323526
0.133,0.9768000000000001,0.009415353890793949
0.1335,0.9778,0.009640424149267376
0.134,0.9801666666666666,0.008899126049474989
0.1345,0.9775666666666666,0.01019645908037578
0.135,0.9788,0.00796548108333004
0.1355,0.9782,0.010877295415476931
0.136,0.9789666666666667,0.01077749713265767
0.1365,0.9756,0.00934380365090505
0.137,0.9777,0.009805837263816099
0.1375,0.9779333333333333,0.008991106717195602
0.138,0.9771333333333334,0.01017644338656683
0.1385,0.9799999999999999,0.009439868172337527
0.139,0.9772,0.009952330826941434
0.1395,0.9781333333333333,0.008632239312921959
0.14,0.9762000000000001,0.009729908073106907
0.1405,0.9765666666666667,0.010535179163165655
0.141,0.9776,0.010339568011607956
0.1415,0.9773333333333334,0.010760008261045974
0.142,0.975,0.00964365076099295
0.1425,0.9778333333333332,0.009847447497814958
0.143,0.9765666666666665,0.00945697861076382
0.1435,0.9754333333333334,0.011251222155837114
0.144,0.9752999999999998,0.010285858685053419
0.1445,0.9763,0.010272887725572694
0.145,0.9772000000000002,0.009726481606647096
0.1455,0.9763,0.009590446635411013
0.146,0.9748333333333332,0.01068097998000807
0.1465,0.9742000000000002,0.011051596164255086
0.147,0.9756999999999999,0.010014378551751364
0.1475,0.9742000000000001,0.011131736412418122
0.148,0.9757333333333332,0.009889163541753943
0.1485,0.9745333333333335,0.011542385657508874
0.149,0.9759666666666668,0.00918083753138991
0.1495,0.9757666666666667,0.009897867334824091
0.15,0.9721333333333333,0.011050590733329847
0.1505,0.9748,0.010449029726353639
0.151,0.975,0.01017076420159489
0.1515,0.9746333333333334,0.010810437343398987
0.152,0.9741999999999998,0.010473458518241866
0.1525,0.9748666666666667,0.010418146561542396
0.153,0.9736999999999999,0.011233827882288782
0.1535,0.9752333333333335,0.011247271274007358
0.154,0.9736333333333334,0.010562985689030661
0.1545,0.9731000000000001,0.011384736370343507
0.155,0.9734333333333332,0.010170272584569422
0.1555,0.9753666666666666,0.01007631987494552
0.156,0.9736666666666669,0.011426091000668404
0.1565,0.9732333333333335,0.010213879445799882
0.157,0.9732666666666668,0.011633094553423384
0.1575,0.9721666666666667,0.011550613259332449
0.158,0.9741333333333333,0.01077156751205072
0.1585,0.9727,0.01156330402609911
0.159,0.9722999999999997,0.011763361197662279
0.1595,0.9706,0.011179147254300446
0.16,0.9713,0.00979676817459036
0.1605,0.9710333333333334,0.010705087056576832
0.161,0.9717999999999999,0.011376584138776739
0.1615,0.9721000000000001,0.010869478163902603
0.162,0.9730666666666665,0.009680220383166214
0.1625,0.9724333333333333,0.01016371541864052
0.163,0.9718333333333333,0.009847447497814958
