1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995333333333332,0.0016343534229508276
0.0035,0.9994666666666666,0.001927577639306793
0.004,0.9993333333333334,0.0021602468994692905
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993666666666666,0.0020920484379350957
0.0055,0.9987999999999999,0.0031098410105841654
0.006,0.9987333333333334,0.002858904218985546
0.0065,0.9990666666666667,0.002004439517116388
0.007,0.9989333333333333,0.0025768197453450267
0.0075,0.9987,0.0026622880718993967
0.008,0.9989333333333335,0.0019933221850301414
0.0085,0.9986000000000002,0.003237969185221572
0.009,0.9987,0.002662288071899393
0.0095,0.9984000000000001,0.0033492951165547957
0.01,0.9978333333333333,0.004010403138505325
0.0105,0.9983000000000001,0.0028865588894429694
0.011,0.9982,0.0033803352890899264
0.0115,0.998,0.0030912061651652348
0.012,0.9981666666666668,0.0034439963866286444
0.0125,0.9985333333333333,0.0022764494771951808
0.013,0.9978666666666666,0.0033506218328344215
0.0135,0.9975666666666667,0.0033284964907430645
0.014,0.9975333333333335,0.0039049825721619944
0.0145,0.9969333333333332,0.004538232646698007
0.015,0.9978,0.003718422604635827
0.0155,0.9968333333333333,0.004699290726623899
0.016,0.9963,0.005454763463656748
0.0165,0.9967,0.00414983266061551
0.017,0.9971000000000001,0.003990405159045053
0.0175,0.9966333333333334,0.004887512432493427
0.018,0.9967333333333334,0.00505481068993797
0.0185,0.9971333333333334,0.003559650419790005
0.019,0.9967666666666668,0.004794788837894744
0.0195,0.9964666666666667,0.004290040144852325
0.02,0.9966666666666667,0.004136557881996957
0.0205,0.9965333333333334,0.003856307963727892
0.021,0.9965666666666669,0.0038138635994953525
0.0215,0.9957333333333335,0.004620726253643596
0.022,0.9965333333333334,0.004851574772976074
0.0225,0.9956666666666669,0.00458257569495585
0.023,0.9959666666666668,0.005083633870897214
0.0235,0.9954999999999999,0.00481606109226664
0.024,0.9954,0.005202136313306511
0.0245,0.9953666666666667,0.005454763463656747
0.025,0.9949333333333334,0.004864383025854596
0.0255,0.9959,0.004342426357080419
0.026,0.9948666666666667,0.0047473969475679886
0.0265,0.9955000000000002,0.004746343621966057
0.027,0.9943333333333335,0.005647024782032486
0.0275,0.9956666666666665,0.004533823502911823
0.028,0.9952666666666665,0.0045259744193316565
0.0285,0.9937333333333334,0.005442221768522292
0.029,0.9947666666666667,0.005873764645532814
0.0295,0.9939000000000001,0.0060195053322050045
0.03,0.9944333333333333,0.00553885266900005
0.0305,0.9941333333333333,0.006379132647416377
0.031,0.9944000000000002,0.005732558087121515
0.0315,0.9939333333333333,0.006452906321960678
0.032,0.9940000000000002,0.0060000000000000045
0.0325,0.9934666666666668,0.0068137116659473295
0.033,0.9948,0.005524088662897764
0.0335,0.9919333333333336,0.007530382903057907
0.034,0.9948666666666667,0.004793977703559155
0.0345,0.9941000000000001,0.005433537828462541
0.035,0.9935333333333333,0.005594044452212851
0.0355,0.9928,0.007237556370918454
0.036,0.9932666666666669,0.0069439022010522175
0.0365,0.9941333333333334,0.005377318621353556
0.037,0.9933666666666667,0.006173329733620266
0.0375,0.9932666666666669,0.00605493370915176
0.038,0.9926999999999998,0.00572897120878707
0.0385,0.9920333333333332,0.007069417703507599
0.039,0.9929666666666668,0.006016551245430306
0.0395,0.9934333333333334,0.004976723598691998
0.04,0.9926999999999999,0.006661581393833357
0.0405,0.9924333333333334,0.007068788989478882
0.041,0.9925333333333333,0.006751460747291829
0.0415,0.9918,0.007429969343439077
0.042,0.9929666666666667,0.0061984765153311
0.0425,0.9918666666666667,0.006949340496286923
0.043,0.9926666666666668,0.005811865258054242
0.0435,0.9923666666666668,0.006276853422606666
0.044,0.9917000000000001,0.00693613725354394
0.0445,0.9927999999999999,0.005532128382859938
0.045,0.9908333333333336,0.00688597608670454
0.0455,0.9910333333333334,0.007434080679919717
0.046,0.9920333333333333,0.0063926172695974596
0.0465,0.9919,0.00641621210511138
0.047,0.9915,0.006821127309893715
0.0475,0.9900333333333334,0.008048395285189884
0.048,0.9905333333333333,0.007449384762068163
0.0485,0.9899333333333334,0.007512655988397182
0.049,0.9908666666666668,0.006857599191164986
0.0495,0.9906000000000001,0.0072015430445302635
0.05,0.9905666666666667,0.007775388521911089
0.0505,0.9906000000000001,0.007077036416781002
0.051,0.9909,0.006697511975850935
0.0515,0.9898666666666667,0.007332121111929344
0.052,0.9898333333333335,0.007339012952101335
0.0525,0.9888333333333335,0.009456038635002847
0.053,0.9891666666666667,0.007865183475997945
0.0535,0.9898,0.0072697241274266335
0.054,0.9906,0.00730874666258024
0.0545,0.9886999999999999,0.007599634494134862
0.055,0.9901000000000001,0.006674245691878268
0.0555,0.9900666666666667,0.008432476899859659
0.056,0.9898333333333333,0.007061240054771625
0.0565,0.9898333333333332,0.00762124224344912
