1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333332,0.0022120880030716077
0.0015,0.9995999999999999,0.0019595917942265375
0.002,0.9997,0.0017698085269944397
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995666666666666,0.001609347693943105
0.0035,0.9990666666666667,0.0034344658326376713
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9993666666666665,0.0014678025904202605
0.005,0.9988999999999999,0.0030570501395226646
0.0055,0.9992333333333333,0.0022037846234754088
0.006,0.9989666666666668,0.002611725695993191
0.0065,0.9989333333333335,0.0029393876913398113
0.007,0.9986666666666667,0.0029814239699997224
0.0075,0.9988666666666666,0.0027576157173261947
0.008,0.9983666666666667,0.003511726387721889
0.0085,0.9984000000000001,0.003666060555964676
0.009,0.9987999999999999,0.003249615361854385
0.0095,0.9982333333333332,0.0037254380801308357
0.01,0.9983,0.003696695220809472
0.0105,0.9980000000000001,0.0040824829046386376
0.011,0.9978999999999999,0.003990405159045054
0.0115,0.9983333333333334,0.002808716591058793
0.012,0.9976666666666665,0.004630814663149943
0.0125,0.9972,0.005071050734863103
0.013,0.9979333333333333,0.0041574564873783654
0.0135,0.9971666666666666,0.004769696007084735
0.014,0.9979333333333332,0.0041574564873783654
0.0145,0.9974666666666667,0.004645667037382497
0.015,0.9974666666666667,0.004139779919002673
0.0155,0.9974000000000001,0.0051549329125928816
0.016,0.9967000000000001,0.005666568626602878
0.0165,0.9972000000000001,0.004869861964733251
0.017,0.9975,0.0041733280085163044
0.0175,0.9960000000000002,0.006992058987801018
0.018,0.9969333333333334,0.004513682901282876
0.0185,0.9966666666666667,0.005099019513592791
0.019,0.9966333333333334,0.0047957156805725
0.0195,0.9954333333333334,0.006610681592022959
0.02,0.9965666666666667,0.00465367238497369
0.0205,0.9958666666666667,0.0055401564358177995
0.021,0.9967666666666668,0.005108924653105697
0.0215,0.9954000000000001,0.005864772421463228
0.022,0.9963666666666667,0.005599503946283505
0.0225,0.9950666666666667,0.006724416538092938
0.023,0.9955333333333333,0.0067201190465645865
0.0235,0.9962666666666667,0.005968063151289355
0.024,0.9954333333333335,0.006526101439603894
0.0245,0.9955666666666667,0.006019505332205015
0.025,0.9963666666666668,0.0047162838478333165
0.0255,0.9959333333333334,0.0059175820888077045
0.026,0.9956666666666666,0.006046119049072359
0.0265,0.9957666666666668,0.005182341812990218
0.027,0.9956000000000002,0.005288982258746328
0.0275,0.9949333333333334,0.00599036263046274
0.028,0.9960333333333334,0.004208325082500168
0.0285,0.9947666666666667,0.006450753616611183
0.029,0.9935333333333333,0.0072697241274266395
0.0295,0.9947333333333332,0.006076914421718392
0.03,0.9941666666666668,0.00667291373972254
0.0305,0.9946,0.0061423846256066506
0.031,0.9949333333333334,0.005626919425602455
0.0315,0.9947000000000001,0.005599503946283503
0.032,0.9945666666666668,0.006906599098768594
0.0325,0.9943333333333334,0.00595352369983059
0.033,0.9920666666666665,0.008456161461719304
0.0335,0.9929333333333337,0.007706851208863166
0.034,0.9930666666666668,0.008078503711840589
0.0345,0.9943333333333332,0.006155395104206469
0.035,0.9933,0.007110164867599376
0.0355,0.9936000000000001,0.007463689882803731
0.036,0.9939666666666668,0.006760917097554151
0.0365,0.9947000000000001,0.005639050353462804
0.037,0.9932000000000001,0.007816222446510427
0.0375,0.9910333333333334,0.009873589913389045
0.038,0.9945333333333335,0.0051320344677114015
0.0385,0.9929666666666667,0.008431356817130793
0.039,0.9934666666666668,0.006479368967902839
0.0395,0.9932,0.006748168475799776
0.04,0.9927666666666668,0.007103285624742027
0.0405,0.9923333333333333,0.00720339426165811
0.041,0.9915999999999999,0.009597221820228331
0.0415,0.9910333333333335,0.008675572347433658
0.042,0.9920333333333332,0.007744460385763927
0.0425,0.9924,0.008084003408652863
0.043,0.9919333333333334,0.008591727287209354
0.0435,0.9913666666666667,0.008029044498292157
0.044,0.9917000000000001,0.007549760849781203
0.0445,0.9915333333333335,0.007504369097769359
0.045,0.9918,0.008088675210852934
