1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0012719189352225922
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9994,0.0015187714333192667
0.0045,0.9991666666666665,0.0016583123951776945
0.005,0.9989,0.002496886950673663
0.0055,0.9987666666666667,0.002089922911922296
0.006,0.9989666666666668,0.0020382454328280635
0.0065,0.9986666666666667,0.003333333333333332
0.007,0.9988333333333336,0.0026404965862924772
0.0075,0.9986333333333333,0.0025860738152221714
0.008,0.9985666666666666,0.0024154594685989773
0.0085,0.9987666666666667,0.0019807406022327423
0.009,0.9983666666666667,0.0028865588894429624
0.0095,0.9979333333333333,0.004021608301828177
0.01,0.9983666666666667,0.0024718414188616487
0.0105,0.9982,0.002805550055000107
0.011,0.9980333333333334,0.003774034092762462
0.0115,0.9981,0.0028773058386082117
0.012,0.9974333333333334,0.0038831545023201063
0.0125,0.9968333333333333,0.005085382100797456
0.013,0.9972000000000001,0.003733333333333339
0.0135,0.9977333333333334,0.003362538723444934
0.014,0.9973666666666666,0.00430232495285979
0.0145,0.9970666666666668,0.0035364765892999645
0.015,0.9962333333333333,0.005069626328548404
0.0155,0.9967000000000001,0.005066118391387591
0.016,0.9970333333333334,0.003492690780600098
0.0165,0.9968,0.004318435930853779
0.017,0.9969333333333334,0.003935027883566326
0.0175,0.9969333333333332,0.0037022515671772897
0.018,0.9959000000000002,0.005007882675232012
0.0185,0.9964000000000002,0.004868949236402727
0.019,0.9965,0.0038693955887479765
0.0195,0.9970333333333333,0.004160528812542947
0.02,0.9967,0.003349792696736793
0.0205,0.9958666666666667,0.004740370355901655
0.021,0.9965666666666665,0.004067622838410121
0.0215,0.9960333333333334,0.0051141416136478365
0.022,0.9956333333333334,0.00549130626030314
0.0225,0.9952000000000001,0.006024394852043928
0.023,0.9952666666666667,0.005891236429364107
0.0235,0.9962000000000001,0.004447721014432256
0.024,0.9957333333333334,0.004449219656923634
0.0245,0.9958000000000001,0.005112511885343428
0.025,0.9957000000000003,0.0041711975365461874
0.0255,0.9939666666666667,0.006012856596031913
0.026,0.9948000000000001,0.0055441661030111505
0.0265,0.9950000000000001,0.004955356249106174
0.027,0.9949333333333332,0.005425863986500219
0.0275,0.995366666666667,0.004239889935678374
0.028,0.9946666666666668,0.005120763831912413
0.0285,0.9947333333333335,0.006167657578043714
0.029,0.9935333333333334,0.006477653896280662
0.0295,0.9936666666666669,0.005627314338711383
0.03,0.9940666666666665,0.005240441033178628
0.0305,0.9941333333333333,0.00649991452935259
0.031,0.9946333333333335,0.004592143048488134
0.0315,0.9942666666666667,0.0054990908339470155
0.032,0.9927000000000001,0.006987210538627783
0.0325,0.9931333333333333,0.00659663213735279
0.033,0.9932000000000001,0.005998518335574397
0.0335,0.9930333333333334,0.006550572494064937
0.034,0.9934000000000001,0.005925087903707986
0.0345,0.9924,0.006767241354906405
0.035,0.9925666666666667,0.006461080061069941
0.0355,0.9925666666666669,0.007005632654435205
0.036,0.9932000000000001,0.006234670088393705
0.0365,0.9924666666666667,0.0066436268541947684
0.037,0.9918333333333333,0.007369230323144719
0.0375,0.9917666666666666,0.007680494775728971
0.038,0.9920333333333332,0.0069104590617732825
0.0385,0.9919333333333334,0.006095171130584535
0.039,0.9935333333333334,0.004917542294909348
0.0395,0.9917999999999999,0.007232949298561106
0.04,0.9930333333333334,0.005417974201160851
0.0405,0.9908666666666669,0.006922106294731078
0.041,0.9928333333333335,0.005703312877422899
0.0415,0.9909333333333334,0.00761694018473152
0.042,0.9917999999999999,0.0060077727431497785
0.0425,0.9914333333333335,0.006204926358234333
0.043,0.992,0.007226494462892936
0.0435,0.9904000000000001,0.008003887944132046
0.044,0.9906666666666669,0.0072264944628929375
0.0445,0.9900333333333332,0.007078841713161839
0.045,0.9908999999999999,0.006580357977428823
0.0455,0.9897333333333335,0.007869491018413383
0.046,0.9897666666666667,0.00770649077077239
0.0465,0.9910333333333334,0.006406507108661737
0.047,0.989066666666667,0.007959341122926638
0.0475,0.9894333333333334,0.008433465084609846
0.048,0.9895333333333335,0.0077318964182289856
0.0485,0.9892,0.008274727252974035
0.049,0.9884000000000002,0.00882521639646555
0.0495,0.9897000000000001,0.007304412669369416
0.05,0.9904000000000001,0.006916646586316234
0.0505,0.9881333333333332,0.008101028741256669
0.051,0.9891999999999999,0.008770151398667847
0.0515,0.9885666666666667,0.010585682154054445
0.052,0.9890000000000002,0.007838650677536566
0.0525,0.9879666666666665,0.01065515003283493
0.053,0.9877333333333332,0.008231106311493682
0.0535,0.9884000000000001,0.007622772898799141
0.054,0.9872333333333334,0.008354040938372281
0.0545,0.9880333333333333,0.007631732000885076
0.055,0.9872333333333334,0.009141541323965984
0.0555,0.9879666666666665,0.008012420913112897
0.056,0.9875333333333333,0.00838808679020431
0.0565,0.9885666666666668,0.007122031545376175
0.057,0.9857,0.009846544797259826
0.0575,0.9875,0.009010795993942177
0.058,0.9863666666666666,0.008512670295245519
0.0585,0.9873666666666666,0.008873117953809819
0.059,0.9878333333333336,0.008823894327966033
0.0595,0.9885333333333334,0.007383465010112501
0.06,0.9859666666666668,0.009217073529295752
0.0605,0.9855333333333333,0.009094809264385677
0.061,0.9871000000000001,0.0064748230349047555
0.0615,0.9847999999999998,0.009676087363530084
0.062,0.9843999999999998,0.01009818465533946
0.0625,0.9864666666666666,0.008482924024179399
0.063,0.9856333333333331,0.008990056235147308
0.0635,0.9847000000000001,0.009638983348880734
0.064,0.9849666666666667,0.009061456836513649
0.0645,0.9854666666666667,0.00925586900896459
0.065,0.9852666666666667,0.009106530013615992
0.0655,0.9844333333333336,0.008692972896413383
0.066,0.9839999999999999,0.008831760866327837
0.0665,0.9852666666666665,0.008513779680285624
0.067,0.9843666666666667,0.009851057472846925
0.0675,0.9850333333333334,0.009492628719169411
0.068,0.9820333333333334,0.010892352056986273
0.0685,0.9830666666666668,0.009816992071573312
0.069,0.9811666666666664,0.012241777285635903
0.0695,0.9831000000000002,0.010168087332433766
0.07,0.9820666666666666,0.011291884991739267
0.0705,0.9837666666666667,0.010631765819676637
0.071,0.9821000000000001,0.010062637162626233
0.0715,0.9837333333333332,0.009058820134113608
0.072,0.9801000000000001,0.011628079042654555
0.0725,0.9813000000000001,0.01107444505757888
0.073,0.9821666666666666,0.010846146269015963
0.0735,0.9803999999999999,0.01151115401107407
0.074,0.9821000000000001,0.00873886593201759
0.0745,0.9802333333333333,0.012158718865260614
0.075,0.9820666666666666,0.010108082574520904
0.0755,0.9816333333333334,0.011219972271702709
0.076,0.9807666666666666,0.01051829094693831
0.0765,0.9815333333333333,0.010115115202287884
0.077,0.9805333333333333,0.011192457777946313
0.0775,0.9800999999999997,0.012031948212063487
0.078,0.9813333333333334,0.00997775303139717
0.0785,0.9793666666666665,0.011960072463548589
0.079,0.9788333333333334,0.012835497652993428
0.0795,0.9801666666666665,0.010502645169458761
0.08,0.9782000000000001,0.010702232373564761
0.0805,0.9788666666666667,0.011721016262347821
0.081,0.9797333333333335,0.010367470494023328
0.0815,0.9765999999999999,0.013308142870688851
0.082,0.9769666666666668,0.012148113708171591
0.0825,0.9771333333333332,0.01234701943340533
0.083,0.9785333333333334,0.010212410750323994
0.0835,0.9772666666666667,0.010712194504914061
0.084,0.9744000000000002,0.015469539962993939
0.0845,0.9774333333333334,0.012612647972923403
0.085,0.9775333333333331,0.011875464903180276
0.0855,0.9746999999999999,0.01600065970862174
0.086,0.9753666666666667,0.013080052667240202
0.0865,0.9776,0.011005857026551307
0.087,0.9754999999999999,0.012826838183191433
0.0875,0.9753000000000002,0.012202868515230336
0.088,0.9766666666666667,0.011785113019775787
0.0885,0.9752666666666668,0.013680318384858989
0.089,0.9763000000000001,0.013240468269664785
0.0895,0.9768333333333333,0.011873172373979168
0.09,0.9721333333333333,0.014933333333333328
0.0905,0.9732000000000001,0.015150504208698066
0.091,0.9759999999999998,0.011756794725698932
0.0915,0.9708333333333334,0.01532880367876835
0.092,0.9732000000000001,0.012995041789509987
0.0925,0.9747666666666668,0.011257145878655622
0.093,0.9725,0.012722464820588471
0.0935,0.9722666666666666,0.014203911824251481
0.094,0.9729000000000002,0.011838308813152133
0.0945,0.9704333333333334,0.014799812311122202
0.095,0.9709333333333332,0.01637803407005859
0.0955,0.9697333333333333,0.0152
0.096,0.9711333333333333,0.013167468330025411
0.0965,0.9694333333333333,0.01542044097942728
0.097,0.9708,0.015004591889744212
0.0975,0.9725333333333332,0.014576388822719815
0.098,0.9699666666666666,0.014200899814996077
0.0985,0.9715,0.013738631664034079
0.099,0.9702666666666667,0.01423360655475468
0.0995,0.9700666666666667,0.012727747465893387
0.1,0.9663666666666667,0.017733176691037498
0.1005,0.9700666666666666,0.01419686976453299
0.101,0.9660666666666665,0.016454516435043334
0.1015,0.9679666666666666,0.016464743477436188
0.102,0.9681333333333332,0.01478978626545285
0.1025,0.9687666666666668,0.01374897976012927
0.103,0.9704333333333334,0.014747165452685776
0.1035,0.9670000000000002,0.01585699985635505
0.104,0.9651000000000001,0.014255252443300412
0.1045,0.9656,0.014756392211889431
0.105,0.9689333333333334,0.014054497105513548
0.1055,0.9669666666666665,0.015246821162313006
0.106,0.9651333333333334,0.015249189413794348
0.1065,0.9630666666666668,0.01647678501542229
0.107,0.9635666666666667,0.018050884865968328
0.1075,0.9641666666666666,0.01723932842208317
0.108,0.9625666666666666,0.01715844463295616
0.1085,0.9642000000000002,0.01769883863107658
0.109,0.9644333333333335,0.017461417786397274
0.1095,0.9605333333333332,0.017899224067601985
0.11,0.9611333333333333,0.016998169836125822
0.1105,0.9630999999999998,0.017128631001921902
0.111,0.9589000000000002,0.01948249926928724
0.1115,0.9638333333333332,0.015161171165550213
0.112,0.9613666666666668,0.019114247158714997
0.1125,0.9605000000000001,0.0166558298102096
0.113,0.9602333333333332,0.016507607673770026
0.1135,0.9584,0.0172012919411434
0.114,0.9626666666666667,0.01613829124921361
0.1145,0.9563000000000001,0.021123420388016925
0.115,0.9559333333333333,0.02125286908735959
0.1155,0.9575000000000001,0.019323991996134406
0.116,0.9579999999999999,0.017371752294393843
0.1165,0.9590333333333334,0.018222665983756485
0.117,0.9583333333333333,0.016224124698183944
0.1175,0.9552666666666666,0.018679638350056163
0.118,0.9560666666666668,0.016542067585401776
0.1185,0.9569666666666667,0.02041837407826589
0.119,0.9597,0.016459343850834394
0.1195,0.9562666666666668,0.018161497735594393
0.12,0.9543333333333334,0.019255590818714904
0.1205,0.9530000000000001,0.01962707880002071
0.121,0.9521,0.02107476110316688
0.1215,0.9531666666666667,0.018477463750922817
0.122,0.9551666666666665,0.02005755607135515
0.1225,0.9513333333333333,0.01818424226264782
0.123,0.9494666666666666,0.0215701439752059
0.1235,0.9525999999999999,0.02310161129541497
0.124,0.9529999999999998,0.019762478477042184
0.1245,0.9530000000000001,0.0193362066830309
0.125,0.9544666666666667,0.02007331008522954
0.1255,0.9483999999999999,0.0255494292173687
0.126,0.9493,0.019738822434763204
0.1265,0.9503333333333334,0.020289570391377604
0.127,0.9492333333333334,0.02073566439200292
0.1275,0.9508666666666669,0.019256283245851068
0.128,0.949,0.019638397762207247
0.1285,0.9479,0.020841491735904556
0.129,0.9494,0.020517634691487555
0.1295,0.9463666666666667,0.020105803473955804
0.13,0.9441666666666668,0.02053384739616249
0.1305,0.9471,0.019377277643902634
0.131,0.9437666666666668,0.02549795198747451
0.1315,0.9480666666666668,0.01950601046971022
0.132,0.9455999999999999,0.019988218752277277
0.1325,0.9447999999999999,0.021686247562299324
0.133,0.9401666666666668,0.022177941994493345
0.1335,0.9411,0.021954776751819234
0.134,0.9443333333333334,0.022378064656662738
0.1345,0.9434333333333335,0.020695973843560325
0.135,0.9442666666666665,0.022901140194807382
0.1355,0.9442333333333335,0.019222989708506152
0.136,0.9402000000000001,0.023920330729783442
0.1365,0.9403,0.021985323387306462
0.137,0.9386666666666666,0.024004629183185112
0.1375,0.9415333333333332,0.022298081631486704
0.138,0.9354666666666667,0.022639787984873004
0.1385,0.9392333333333335,0.024684025423563138
0.139,0.9359666666666666,0.023890002558020425
0.1395,0.9346666666666666,0.02246973272847029
0.14,0.9390666666666667,0.023007631584131192
0.1405,0.9363333333333334,0.024556058315617343
0.141,0.9361666666666666,0.028140026849864788
0.1415,0.9335666666666669,0.02613322704060016
0.142,0.9348000000000001,0.025400437441552504
0.1425,0.9312333333333334,0.02451147123740683
0.143,0.9354333333333332,0.0273156650212942
0.1435,0.9319000000000002,0.024446108529216307
0.144,0.9311666666666666,0.02375979330250535
0.1445,0.9262333333333334,0.02934717476464586
0.145,0.9271333333333334,0.030586925311315617
0.1455,0.9251666666666667,0.030790961877364808
0.146,0.9311000000000001,0.02528088869745946
0.1465,0.9259999999999999,0.0267083008320135
0.147,0.9254333333333332,0.029798042441296933
0.1475,0.9211333333333335,0.026850284500872196
0.148,0.9258666666666667,0.024824360795172327
0.1485,0.9277666666666667,0.02391677700322981
0.149,0.9272999999999999,0.026109576787071837
0.1495,0.9240666666666664,0.025981104244773318
0.15,0.9266,0.029683440950581633
0.1505,0.9161000000000001,0.027988311052215272
0.151,0.9206666666666666,0.029082258814916304
