1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995333333333332,0.0014922019523732892
0.002,0.9995666666666665,0.0012160957564636401
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9992,0.0022666666666666616
0.0035,0.9904333333333333,0.08716351810757117
0.004,0.9919333333333334,0.07023955833827228
0.0045,0.9915,0.07021929934142038
0.005,0.9772666666666666,0.1210861768420418
0.0055,0.9987333333333334,0.0022987919532755563
0.006,0.9979333333333332,0.0029732137494637026
0.0065,0.9982333333333334,0.0029983328701129915
0.007,0.9909333333333333,0.07050938471815886
0.0075,0.9978,0.003340658617698014
0.008,0.9888666666666667,0.08772839398456528
0.0085,0.9974333333333333,0.0037963432698087554
0.009,0.9891000000000001,0.07970759757457951
0.0095,0.997,0.004068851871911236
0.01,0.9832000000000001,0.09933771802403264
0.0105,0.9972999999999999,0.0037622392859099803
0.011,0.9901666666666668,0.07046571270246735
0.0115,0.9868000000000001,0.09491156117378138
0.012,0.9881333333333334,0.08698699775126037
0.0125,0.9893333333333335,0.0700491890666044
0.013,0.9963333333333335,0.0037267799624996567
0.0135,0.9876333333333334,0.09064986976763335
0.014,0.9954333333333334,0.004822516632077775
0.0145,0.9861666666666667,0.09485705620095486
0.015,0.9888666666666669,0.07203736684681236
0.0155,0.9813,0.09932314824741399
0.016,0.9884000000000002,0.07069728896263751
0.0165,0.9698333333333333,0.14550553635896854
0.017,0.9948666666666667,0.0049759421218499075
0.0175,0.9948666666666667,0.005645450479023899
0.018,0.9859,0.08718798974374599
0.0185,0.9729333333333333,0.12063837605744608
0.019,0.9782,0.11731100166272176
0.0195,0.9939000000000001,0.005831999847584218
0.02,0.9781666666666665,0.11364503704273429
0.0205,0.9702,0.13899865706785322
0.021,0.9940333333333333,0.005127160791098505
0.0215,0.9936,0.005531324936717748
0.022,0.9662666666666668,0.15443177565945854
0.0225,0.9757000000000001,0.12501137281596958
0.023,0.9679333333333332,0.15094795276665546
0.0235,0.9862333333333333,0.0714806189738791
0.024,0.9663,0.1508979750987033
0.0245,0.9825,0.09459313458761746
0.025,0.9670666666666666,0.13859876542660032
0.0255,0.9693,0.13352011500560923
0.026,0.9591,0.1629402446706563
0.0265,0.9740000000000001,0.11924484614998393
0.027,0.9925666666666669,0.00543353782846254
0.0275,0.9548000000000001,0.1806065828749821
0.028,0.9397666666666668,0.20458318329933398
0.0285,0.9820333333333334,0.09154099870792565
0.029,0.9474666666666668,0.19507783062152398
0.0295,0.9586333333333336,0.16521709287412661
0.03,0.9466333333333334,0.19420750357399796
0.0305,0.9656666666666668,0.14801538959025698
0.031,0.9650333333333333,0.1472665723554851
0.0315,0.9637333333333333,0.15592325747694671
