1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0016583123951777053
0.0015,0.9998,0.0011372481406154633
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9997,0.0013412266359153803
0.003,0.9997,0.0010640593133008204
0.0035,0.9997,0.0010640593133008204
0.004,0.9994666666666667,0.002246973272847031
0.0045,0.9991999999999999,0.0023151673805580464
0.005,0.9992333333333333,0.0031217872373939205
0.0055,0.9992666666666665,0.002430363484474428
0.006,0.9988666666666666,0.0035345909711497537
0.0065,0.9988666666666667,0.003063041335376041
0.007,0.9989,0.0033351661627771052
0.0075,0.9989,0.002791057147390578
0.008,0.9987666666666667,0.0030057352585423198
0.0085,0.9992,0.0020066555924389876
0.009,0.9985666666666668,0.0035041245538492095
0.0095,0.9985333333333334,0.003310589071449372
0.01,0.9987666666666667,0.0028927111466196856
0.0105,0.9983333333333334,0.003179797338056486
0.011,0.9983666666666667,0.0030730007050655435
0.0115,0.9980333333333333,0.0037740340927624634
0.012,0.9982666666666669,0.0034149995932975237
0.0125,0.9981333333333333,0.0034422215049134948
0.013,0.9984333333333333,0.0031075177661063582
0.0135,0.9975000000000002,0.0039264063297965845
0.014,0.9978,0.003718422604635827
0.0145,0.9987999999999999,0.002517494345133229
0.015,0.9976666666666667,0.00404145188432738
0.0155,0.9980000000000001,0.0037118429085533523
0.016,0.9980000000000001,0.003800584750330463
0.0165,0.9976333333333334,0.003599228312353145
0.017,0.998,0.0034641016151377556
0.0175,0.9976666666666668,0.004281744192888384
0.018,0.9975666666666667,0.004051200096542044
0.0185,0.9970666666666667,0.0042760313895532235
0.019,0.998,0.0037416573867739473
0.0195,0.9979666666666667,0.0038266608594613324
0.02,0.9972333333333333,0.004217819341792631
0.0205,0.9970333333333334,0.004687927758260221
0.021,0.9968666666666667,0.0043415307080439895
0.0215,0.9969333333333334,0.004538232646698007
0.022,0.9961666666666669,0.005063485843654446
0.0225,0.9965999999999999,0.004521061822182932
0.023,0.9968666666666668,0.004185158964191873
0.0235,0.9971000000000001,0.0035794164639256845
0.024,0.9969,0.0048363209157375
0.0245,0.9955666666666666,0.005618520959983855
0.025,0.9970333333333334,0.004444597219596448
0.0255,0.9956,0.006392356546863001
