1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9996,0.0017813852287849852
0.002,0.9995666666666666,0.002036063740543396
0.0025,0.9996333333333334,0.0018794207145347301
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9991000000000001,0.0030131194614367563
0.0045,0.9994666666666666,0.0018690461025168226
0.005,0.9984333333333332,0.0032473921160764657
0.0055,0.9991666666666668,0.002279132388529558
0.006,0.9990666666666667,0.002360790827950104
0.0065,0.9983666666666666,0.00384404301051207
0.007,0.9989333333333335,0.002576819745345027
0.0075,0.9987666666666667,0.0027750875862053645
0.008,0.9991,0.0022536390325180477
0.0085,0.9992,0.002543837870445191
0.009,0.9988666666666667,0.002757615717326192
0.0095,0.9989666666666668,0.002294679837266092
0.01,0.9992333333333333,0.00278308382115156
0.0105,0.9981666666666666,0.0037822685726367415
0.011,0.9983000000000001,0.0030366282471042
0.0115,0.9985666666666667,0.0023216373532487793
0.012,0.9978,0.0042221637422850756
0.0125,0.9984000000000001,0.0034149995932975224
0.013,0.9979666666666667,0.004106769479232499
0.0135,0.9977666666666666,0.004321908014857435
0.014,0.9978666666666668,0.003844765561412328
0.0145,0.9980000000000001,0.0030912061651652382
0.015,0.9984000000000001,0.003814591866911998
0.0155,0.9982666666666666,0.0032482473906879574
0.016,0.9981,0.0033749074061372457
0.0165,0.9972666666666666,0.004304519588628789
0.017,0.9974000000000001,0.0035770875800790235
0.0175,0.9968666666666667,0.005371116167882507
0.018,0.9976333333333334,0.004625893307123385
0.0185,0.9964666666666666,0.005051292463870567
0.019,0.9980000000000001,0.003829708431025357
0.0195,0.9962000000000001,0.005333749983725233
0.02,0.9975000000000002,0.0036324157862838943
0.0205,0.9980666666666668,0.003533333333333332
0.021,0.9967000000000001,0.004434586289109235
0.0215,0.9971666666666665,0.003898005187842164
0.022,0.9974666666666667,0.0042978030563429965
0.0225,0.9964999999999999,0.004119735698102767
0.023,0.9959,0.006512466677244671
0.0235,0.9972333333333333,0.003831303810570097
0.024,0.9969333333333332,0.004312256434345665
0.0245,0.9960333333333335,0.005135821907608046
0.025,0.9956666666666666,0.006119186583561947
0.0255,0.9966666666666667,0.005163977794943227
0.026,0.9961333333333333,0.005651351854006066
0.0265,0.9968666666666667,0.004237924020083428
0.027,0.9955333333333334,0.00478934001484316
0.0275,0.9961000000000001,0.005478341192571188
0.028,0.9958000000000002,0.005408224189961894
0.0285,0.9966333333333334,0.004281614441098392
0.029,0.9958000000000001,0.005325410782277739
0.0295,0.9949666666666667,0.0054872579673275875
