1-p,mean,std
0.0005,0.9990333333333333,0.0035053926709824944
0.001,0.9973666666666666,0.005855576639219895
0.0015,0.9964666666666667,0.00968182719210469
0.002,0.9832666666666667,0.07215258523126912
0.0025,0.9885666666666667,0.052974322920532835
0.003,0.9921666666666665,0.010364201207361173
0.0035,0.986,0.05172362451852472
0.004,0.9728666666666668,0.08721495794236726
0.0045,0.9882333333333334,0.014647373674333414
0.005,0.9722,0.08747217970430497
0.0055,0.9789666666666667,0.05420679539196785
0.006,0.9688333333333335,0.08964544358502308
0.0065,0.9840000000000001,0.017074997966487593
0.007,0.9740333333333332,0.06421888784116053
0.0075,0.9684999999999999,0.07308955693759085
0.008,0.9701000000000001,0.07257862403398584
0.0085,0.9632666666666668,0.09026378626620486
0.009,0.9621666666666667,0.08697812624128232
0.0095,0.9606666666666669,0.08646129512999187
0.01,0.9620000000000001,0.07640971433295929
0.0105,0.9554,0.09007993980657157
0.011,0.9354666666666667,0.1327625449188638
0.0115,0.9692333333333333,0.022325147753648175
0.012,0.9593333333333333,0.07131619731870173
0.0125,0.9617333333333332,0.05566263458451179
0.013,0.9588333333333332,0.07290080779921287
0.0135,0.9560666666666667,0.05532405544707574
0.014,0.9332666666666667,0.11953240378891221
0.0145,0.9483333333333335,0.08686451775290326
0.015,0.9415,0.10409650970773868
0.0155,0.9558666666666669,0.054942636752647156
0.016,0.9401,0.10298916339973727
0.0165,0.9440999999999999,0.09119680184450916
0.017,0.9183666666666668,0.1379939571945896
0.0175,0.9463999999999999,0.055766736401630046
0.018,0.9373333333333334,0.08651396804370186
0.0185,0.9273666666666668,0.10057644411645855
0.019,0.9230333333333334,0.11264604840926389
0.0195,0.9187666666666668,0.11626756020298848
0.02,0.9449000000000001,0.06106181749305826
0.0205,0.9181,0.1212685312299389
0.021,0.9245333333333334,0.10181412257420655
0.0215,0.9222666666666668,0.10952613082426188
0.022,0.9088666666666666,0.1346396177455457
0.0225,0.9044000000000001,0.13390948850291048
0.023,0.9229333333333333,0.09585322112480102
0.0235,0.9149666666666666,0.10715771865183892
0.024,0.9186666666666667,0.10719452722348592
0.0245,0.9141333333333331,0.09670817499627997
0.025,0.9009999999999999,0.12961867149450346
0.0255,0.9113666666666665,0.11371513629338102
0.026,0.9222,0.07829746696626483
0.0265,0.9127333333333334,0.09804350508263608
0.027,0.9200666666666666,0.07492066915522488
0.0275,0.8759999999999998,0.15601139559517938
0.028,0.89,0.12826621621542525
0.0285,0.8949666666666667,0.13035464020211257
0.029,0.8906999999999999,0.13604353469876226
0.0295,0.8889333333333334,0.11953138128169988
0.03,0.8968666666666667,0.12053475294149263
0.0305,0.8856333333333333,0.13946938732209302
0.031,0.9169999999999999,0.05904518044119548
0.0315,0.8946666666666667,0.12383950186520543
0.032,0.8958666666666666,0.12135999707024094
0.0325,0.8866,0.1439799214396847
0.033,0.8849666666666666,0.11792228608518218
0.0335,0.8715,0.1406408941635082
0.034,0.8636,0.16415824343872865
0.0345,0.8705666666666668,0.1494508875108401
0.035,0.8921666666666667,0.12863330741988163
