1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666668,0.0013868429375143154
0.0035,0.9993333333333332,0.002357022603955158
0.004,0.9989333333333335,0.002205044721138835
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9986333333333335,0.0036543733312901206
0.006,0.9990666666666667,0.002004439517116388
0.0065,0.9990000000000001,0.0024267032964268346
0.007,0.9992,0.001892675942210452
0.0075,0.9986333333333333,0.0030219566876813824
0.008,0.9987,0.0029399546481762863
0.0085,0.9989999999999999,0.0022852182001336756
0.009,0.9984666666666666,0.0031418324447861825
0.0095,0.9977333333333334,0.005074555262396024
0.01,0.9985666666666667,0.00299091216112335
0.0105,0.9982000000000002,0.0028836705005176257
0.011,0.998,0.004294699575575042
0.0115,0.9983,0.0029247981886695116
0.012,0.9980333333333334,0.003593048844644338
0.0125,0.9984999999999999,0.002803767306876784
0.013,0.9982000000000001,0.0027656624683588724
0.0135,0.9981666666666668,0.0027233557730613664
0.014,0.9978333333333336,0.002958039891549813
0.0145,0.9979666666666667,0.003329831493901426
0.015,0.9973333333333335,0.003496029493900509
0.0155,0.9985666666666666,0.003064310689208914
0.016,0.9972999999999999,0.004128357219685979
0.0165,0.9975,0.0035707142142714313
0.017,0.9970666666666668,0.004673328578219176
0.0175,0.9977333333333332,0.0037970748975728365
0.018,0.9971666666666666,0.00337885582211889
0.0185,0.9968666666666667,0.0043924177093411084
0.019,0.9975666666666667,0.004290946541524634
0.0195,0.9964666666666666,0.005202990593025433
0.02,0.9964000000000002,0.00493693562175297
0.0205,0.9974000000000001,0.003111984004529022
0.021,0.9968,0.004519587001780883
0.0215,0.9954666666666668,0.005323323940713904
0.022,0.9965666666666667,0.004724757489367405
0.0225,0.9968,0.00459274790657329
0.023,0.9967,0.0035432251472979374
0.0235,0.9968,0.0044949354216100275
0.024,0.9955000000000002,0.005214829282387343
0.0245,0.9950666666666664,0.005527305954179774
0.025,0.9953666666666667,0.0049417720618328
0.0255,0.9958333333333335,0.005299371031861553
0.026,0.9948666666666667,0.005838949677239339
0.0265,0.9957333333333334,0.005619015334854795
0.027,0.9951666666666666,0.0058570944636018646
0.0275,0.9962000000000002,0.004163865725233928
0.028,0.9952000000000001,0.005360762798126576
0.0285,0.9945666666666668,0.006318491381123613
0.029,0.9959333333333333,0.004071035904205882
0.0295,0.9951333333333335,0.004628894756490657
0.03,0.9952333333333334,0.005522781102950873
0.0305,0.9940000000000002,0.005906681715556456
0.031,0.9946000000000003,0.005691709370264406
0.0315,0.9951000000000001,0.005858611894752323
0.032,0.9952666666666669,0.005167849327008936
0.0325,0.9949999999999999,0.005446711546122736
0.033,0.9940000000000001,0.006928203230275511
0.0335,0.9951333333333335,0.004770744176750637
0.034,0.9953666666666666,0.005225897052181572
0.0345,0.9946666666666667,0.005637178175095928
0.035,0.9943000000000001,0.006587783306157614
0.0355,0.9934666666666666,0.006581455428365042
0.036,0.9946333333333334,0.005828950734623403
0.0365,0.9941000000000001,0.0055748442927932036
0.037,0.9939333333333334,0.005895007303736884
0.0375,0.9932333333333334,0.007385496297172963
0.038,0.9938000000000002,0.006666999991667087
0.0385,0.9943333333333334,0.004910306620885423
0.039,0.9939666666666668,0.006842595349069767
0.0395,0.9941666666666669,0.005913731666403402
0.04,0.9940000000000002,0.006377042156569669
0.0405,0.9931666666666668,0.006242773600109353
0.041,0.9935999999999998,0.00630132261248912
0.0415,0.9931666666666668,0.006885976086704539
0.042,0.9937333333333335,0.005421766829692662
0.0425,0.9933000000000001,0.005972064597403112
0.043,0.9937666666666667,0.005937732451590146
0.0435,0.9933333333333334,0.006342099196813483
0.044,0.9934000000000002,0.005248915231846594
0.0445,0.9931666666666666,0.006605973727535476
0.045,0.9927333333333336,0.005876128733178759
0.0455,0.9918333333333333,0.007308670649760236
0.046,0.9917333333333334,0.007295051595278666
0.0465,0.9923333333333335,0.006741249472052229
0.047,0.9923000000000002,0.006475509417970321
0.0475,0.9919000000000002,0.0070119738859880125
0.048,0.9927333333333334,0.006025501362265777
0.0485,0.9919666666666669,0.006961720732373257
0.049,0.9913666666666667,0.007025271841320055
0.0495,0.9919333333333334,0.0077198157721253755
0.05,0.9913000000000001,0.008040107793638925
0.0505,0.9909666666666668,0.007246378405796929
0.051,0.9913333333333334,0.007348469228349541
0.0515,0.9911,0.007087626150160894
0.052,0.9920666666666668,0.006528229298805135
0.0525,0.9918666666666667,0.00602439485204393
0.053,0.9912666666666665,0.006267730406171325
0.0535,0.9923000000000001,0.006711433031278298
0.054,0.9906666666666666,0.008353309390761121
0.0545,0.9912333333333332,0.007625323308264091
0.055,0.9904666666666665,0.007601461847712076
0.0555,0.9908999999999999,0.006664249561820309
0.056,0.9911666666666668,0.006295942255841374
0.0565,0.9902333333333334,0.006932291588404709
0.057,0.9903666666666667,0.008754617829085027
0.0575,0.9916000000000001,0.006523121270612035
0.058,0.9898666666666668,0.00755601305804413
0.0585,0.9906666666666668,0.0067494855771055365
0.059,0.9896666666666667,0.008006941432976209
0.0595,0.9898333333333333,0.008304951668867326
0.06,0.9892333333333333,0.009920293454440864
0.0605,0.9896666666666668,0.00862167810425171
0.061,0.9906333333333334,0.007175498434100438
0.0615,0.9893333333333336,0.008653836657164784
0.062,0.9874,0.00978184258943296
0.0625,0.9898000000000002,0.00833759890829222
0.063,0.9895333333333334,0.008602583591250042
0.0635,0.9897333333333335,0.008064738061462382
0.064,0.9883333333333334,0.007681145747868611
0.0645,0.9893666666666667,0.008815327560561779
0.065,0.9884666666666668,0.007950122291162848
0.0655,0.9892333333333336,0.007886063656856946
0.066,0.9897999999999999,0.00813524567682023
0.0665,0.9897333333333335,0.007508217720160579
0.067,0.9892000000000003,0.006962119728294763
0.0675,0.9887666666666668,0.00846765086143206
0.068,0.9883000000000003,0.0075644637028087465
0.0685,0.9878333333333333,0.009133272505880164
0.069,0.9878000000000001,0.009512798396546267
0.0695,0.9889333333333333,0.008561931246317427
0.07,0.9884666666666666,0.007780602661605189
0.0705,0.9874,0.008307693890471519
0.071,0.9872666666666666,0.009121159770311868
0.0715,0.9878666666666667,0.008724422935389798
0.072,0.9890000000000001,0.007710022337480255
0.0725,0.9886333333333333,0.0076607948528711976
0.073,0.9881000000000002,0.008579756536302309
0.0735,0.9867333333333334,0.009164908922381908
0.074,0.9881333333333334,0.00842377587546107
0.0745,0.9873333333333334,0.008981462390204985
0.075,0.9869000000000001,0.009372003224735062
0.0755,0.9872666666666667,0.008264784732022164
0.076,0.9871666666666665,0.009218037872683226
0.0765,0.9882,0.008451429859299937
0.077,0.9868000000000001,0.007240626123938908
0.0775,0.9858333333333333,0.009653726971716388
0.078,0.9871333333333334,0.008446169414461078
0.0785,0.9858666666666664,0.008870926295113334
0.079,0.9866666666666667,0.009580071908799948
0.0795,0.9864666666666669,0.009414173711307143
0.08,0.9868333333333333,0.007935503904744935
0.0805,0.9862666666666668,0.009071077358530482
0.081,0.9861666666666667,0.008019074482479604
0.0815,0.9861666666666669,0.007921489758877426
0.082,0.9856333333333334,0.00964589722801012
0.0825,0.9854,0.00846929093188378
0.083,0.9861000000000001,0.008920077229361742
0.0835,0.9852666666666665,0.009488940931421165
0.084,0.987,0.00803464719546264
0.0845,0.9863333333333334,0.009539392014169458
0.085,0.986,0.009079892314584158
0.0855,0.9856333333333334,0.009541663027655781
0.086,0.9855333333333334,0.00922821759604746
0.0865,0.9862333333333335,0.00830869691615023
0.087,0.9851000000000002,0.009036407840877182
0.0875,0.9848,0.009408270593236331
0.088,0.9842333333333333,0.011312284374863358
0.0885,0.9843999999999999,0.009004690135948281
0.089,0.9846666666666667,0.009591663046625433
0.0895,0.9848333333333333,0.010618380290797648
0.09,0.9865666666666668,0.008761722306588914
0.0905,0.9828666666666667,0.010995150446143666
0.091,0.9849666666666665,0.008925556316306312
0.0915,0.9857999999999998,0.008294844449683453
0.092,0.9847333333333336,0.008983688923079797
0.0925,0.9829666666666667,0.01235489106926214
0.093,0.9856000000000001,0.008108705883870195
0.0935,0.9833333333333333,0.010044346115546242
0.094,0.9833000000000002,0.0099274591132094
0.0945,0.9830666666666668,0.00826881692464728
