1-p,mean,std
0.0005,0.9930333333333334,0.0627306322479076
0.001,0.9987,0.00705368304111011
0.0015,0.9989,0.004164799581679234
0.002,0.9979333333333332,0.0050283639928354875
0.0025,0.9968,0.009625429283356086
0.003,0.9976999999999999,0.004683185051033347
0.0035,0.9971333333333334,0.007226801966753121
0.004,0.9968333333333333,0.007547994582816168
0.0045,0.9967666666666666,0.00546615851296767
0.005,0.9960000000000001,0.006411794687223786
0.0055,0.9960666666666667,0.006487252457276846
0.006,0.9814,0.0881478303760223
0.0065,0.9937,0.010465764292311497
0.007,0.9935666666666668,0.008860085276740353
0.0075,0.9933666666666668,0.009480916505158025
0.008,0.9794000000000002,0.09172710734685915
0.0085,0.9842333333333333,0.06586831138297417
0.009,0.9844333333333333,0.06834724248684473
0.0095,0.9919666666666668,0.009081054760079121
0.01,0.9757333333333332,0.11544895938128773
0.0105,0.9851666666666667,0.06389466157495302
0.011,0.9789333333333334,0.09750655818399546
0.0115,0.9886000000000003,0.012203642443503858
0.012,0.9669000000000001,0.11498816847349509
0.0125,0.9911333333333333,0.011187493016757597
0.013,0.9831,0.06560530974446098
0.0135,0.9742999999999999,0.0885479091917038
0.014,0.9819333333333333,0.06370449138186587
0.0145,0.9803000000000002,0.06885910736182009
0.015,0.9793666666666668,0.0631043139923448
0.0155,0.9743666666666665,0.08742068786429598
0.016,0.9584666666666667,0.14426089021091076
0.0165,0.9772,0.06762432172590634
0.017,0.9570000000000002,0.14438951947192474
0.0175,0.9815666666666667,0.01640091460864302
0.018,0.9856000000000001,0.010789707029283876
0.0185,0.9754333333333334,0.09645684700078752
0.019,0.9518,0.1431831926821953
0.0195,0.9743333333333334,0.0639383383511889
0.02,0.9660333333333334,0.11504365837947492
0.0205,0.9578666666666666,0.13189770446995824
0.021,0.9619,0.11056346091222403
0.0215,0.9800666666666664,0.017061848278151652
0.022,0.9633666666666667,0.10903362885927542
0.0225,0.9815666666666667,0.014371692856290644
0.023,0.9659333333333332,0.08964817653223939
0.0235,0.9675333333333334,0.0926949836830451
0.024,0.9587333333333332,0.1351367866685867
0.0245,0.9544333333333335,0.13188046355191
0.025,0.9404666666666668,0.16651727971728472
0.0255,0.9593999999999998,0.11345031217821015
0.026,0.9406,0.15610991854032422
0.0265,0.9660000000000001,0.097148225808698
0.027,0.9650333333333334,0.09848349551518208
0.0275,0.9506333333333332,0.1303266792845323
0.028,0.9328666666666667,0.20028147970072294
0.0285,0.9588,0.11785916265705529
0.029,0.9406333333333332,0.15436154889666592
0.0295,0.9437333333333335,0.14524101043132104
