1-p,mean,std
0.0005,0.9994666666666666,0.0013920408678547358
0.001,0.9985666666666666,0.0043526492571255414
0.0015,0.9984000000000001,0.0025595138427269956
0.002,0.9972333333333334,0.0061834007184109075
0.0025,0.9959333333333333,0.006404512298198655
0.003,0.9949000000000001,0.007340224035333591
0.0035,0.9943000000000001,0.008196137301599257
0.004,0.9897666666666669,0.0492143949131417
0.0045,0.9945333333333334,0.006807185745796705
0.005,0.9934666666666666,0.006781019261307423
0.0055,0.9857000000000002,0.05121261780286399
0.006,0.9902000000000001,0.00935497490940278
0.0065,0.9901000000000002,0.008478141829958315
0.007,0.9834333333333335,0.05301248280672519
0.0075,0.9793999999999999,0.06900141705469212
0.008,0.9821666666666666,0.04939719965072244
0.0085,0.9763,0.06990770900106638
0.009,0.9873000000000001,0.011231849555814235
0.0095,0.9839,0.012684680173780931
0.01,0.9807666666666666,0.04912762291555875
0.0105,0.9829666666666667,0.01294342389873028
0.011,0.9804,0.013762105782021713
0.0115,0.9774666666666668,0.04975968917373445
0.012,0.9821333333333334,0.01360163388878132
0.0125,0.9770333333333332,0.0506620502282856
0.013,0.9792333333333332,0.013637000321836831
0.0135,0.9719333333333333,0.050464905297311985
0.014,0.9758666666666668,0.049168915202821205
0.0145,0.9629000000000001,0.08774667451755017
0.015,0.9718666666666668,0.05085561260405122
0.0155,0.9720666666666666,0.049389112610416924
0.016,0.9592,0.08379753377436991
0.0165,0.9604333333333335,0.08863113949898696
0.017,0.9652333333333334,0.07147222459731395
0.0175,0.9631666666666666,0.06991959668075896
0.018,0.9600333333333334,0.0835962452639006
0.0185,0.9683666666666668,0.0544558842856613
0.019,0.9570333333333335,0.08440760234323287
0.0195,0.9598333333333333,0.07235617918786665
0.02,0.9559666666666667,0.07895609891297539
0.0205,0.9661000000000002,0.04881041555515243
0.021,0.9547666666666665,0.08501144367410517
0.0215,0.9600666666666667,0.07142358776264947
0.022,0.9656000000000001,0.019521384286070604
0.0225,0.9621999999999999,0.0507941816440514
0.023,0.9560000000000001,0.07007932013876213
0.0235,0.9603,0.04969036347444263
0.024,0.9435999999999999,0.09631854557779734
0.0245,0.9448333333333333,0.08603536094730663
0.025,0.9430333333333333,0.0977094274992041
0.0255,0.9359999999999999,0.10485121734046665
0.026,0.9491333333333333,0.07050550805906348
