1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9990333333333333,0.0024628348616087866
0.003,0.9990000000000001,0.001855921454276672
0.0035,0.9990333333333333,0.0025946526207225144
0.004,0.9987333333333334,0.0022499382707581598
0.0045,0.9918,0.07022728181491232
0.005,0.9914666666666666,0.07023028786309603
0.0055,0.9983333333333334,0.002560381915956205
0.006,0.9983,0.0026455413224685956
0.0065,0.9908999999999999,0.07119590344020268
0.007,0.9984333333333333,0.002424642012522446
0.0075,0.9977000000000001,0.0037027017163147264
0.008,0.9978999999999999,0.002854041968078878
0.0085,0.9909666666666668,0.07017010284539515
0.009,0.9973666666666667,0.003241913015489474
0.0095,0.9831333333333333,0.09859774619916803
0.01,0.9833666666666667,0.09864807820395355
0.0105,0.9833333333333334,0.09864414157296249
0.011,0.9897666666666667,0.07042293660448985
0.0115,0.9898666666666667,0.07012991119661027
0.012,0.9971000000000001,0.003114660673510224
0.0125,0.9892000000000002,0.0717156731668732
0.013,0.9826000000000001,0.09854562395154846
0.0135,0.9889666666666667,0.07002173472096598
0.014,0.9804333333333334,0.10894101870074262
0.0145,0.9747333333333331,0.11992884927693125
0.015,0.9886000000000001,0.07004630214682603
0.0155,0.9891333333333333,0.07006761813499236
0.016,0.9822,0.09852604844518134
0.0165,0.9881,0.07099805161645871
0.017,0.9953333333333333,0.0046188021535170185
0.0175,0.9804999999999999,0.0985183288079488
0.018,0.9887333333333334,0.06999171379527723
0.0185,0.9662666666666666,0.13833877900927774
0.019,0.9871666666666669,0.07061692431705022
0.0195,0.981,0.0983423724659021
0.02,0.9733333333333334,0.12067311216671259
0.0205,0.9591333333333335,0.15420737840828355
0.021,0.9795000000000001,0.09986143177200872
0.0215,0.9875,0.06989257630265337
0.022,0.9793333333333333,0.09868580895391639
0.0225,0.9739333333333334,0.12018909175868574
0.023,0.9511333333333334,0.16655544288781307
0.0235,0.9722666666666667,0.120099847349334
0.024,0.9858,0.07048186527989546
0.0245,0.9858333333333333,0.06982100129776299
0.025,0.9719000000000001,0.11946757347126084
0.0255,0.9568333333333334,0.1527862522902139
0.026,0.9926999999999999,0.005631163290120444
0.0265,0.9798000000000002,0.09841050079471533
0.027,0.9776666666666668,0.09801983926169686
0.0275,0.9707999999999999,0.1202285970788795
0.028,0.9638999999999999,0.13838838663542383
0.0285,0.9924333333333334,0.005732073504995096
0.029,0.9711666666666667,0.11994385260519931
0.0295,0.9678,0.12934554925126385
0.03,0.9704999999999998,0.12037199286655792
0.0305,0.9697000000000001,0.11988799865800674
0.031,0.9758999999999999,0.09795787643449382
0.0315,0.9691000000000001,0.12062048379570989
0.032,0.9627000000000001,0.1381984844747261
0.0325,0.9776000000000002,0.09837578744566955
0.033,0.9833333333333333,0.0696802219667341
0.0335,0.9557000000000001,0.15334369167910944
0.034,0.9894333333333333,0.007528538296966342
0.0345,0.9902333333333334,0.006416212105111384
0.035,0.9764333333333333,0.09898850101569039
0.0355,0.9529000000000001,0.16328002871685743
0.036,0.9614000000000001,0.13771805336346513
0.0365,0.9525666666666666,0.1562091582177918
0.037,0.9614000000000001,0.14186000924228867
0.0375,0.9604333333333334,0.13997273940942134
0.038,0.9673333333333335,0.119361263025787
0.0385,0.9738999999999999,0.0976195051092648
0.039,0.9514999999999999,0.1641079421194071
0.0395,0.9607333333333333,0.13706655317764432
0.04,0.9526333333333333,0.15449221123840945
0.0405,0.9734666666666666,0.0991664369745239
0.041,0.9577333333333332,0.15129653003291252
0.0415,0.9597333333333331,0.1374034448864608
0.042,0.9530666666666666,0.1536436569902361
0.0425,0.9668333333333333,0.12384791300444088
0.043,0.9593666666666668,0.1386808446277519
0.0435,0.9782333333333333,0.08324188982851255
0.044,0.9494333333333335,0.15959814465643948
0.0445,0.9735,0.101547334337791
0.045,0.9502333333333334,0.1541357662726093
0.0455,0.9654,0.12017744288250513
0.046,0.9724666666666667,0.09943464632052999
0.0465,0.9558000000000001,0.15106997642740858
0.047,0.9359666666666668,0.1854228171264559
0.0475,0.958,0.13946803695948878
0.048,0.9571,0.13808021420737857
0.0485,0.9632,0.12574835541226329
0.049,0.9708333333333333,0.1042788729001869
0.0495,0.9571666666666665,0.14600332949019423
0.05,0.9706999999999999,0.10797252222466396
0.0505,0.9429000000000001,0.16970802050057096
0.051,0.9050666666666669,0.22643295794659496
0.0515,0.9495333333333333,0.1575923150974621
0.052,0.9473,0.16015110573039035
0.0525,0.9562999999999998,0.14040172126200354
0.053,0.9431333333333334,0.16633889102271504
0.0535,0.9469333333333333,0.16218280495238152
0.054,0.9564666666666668,0.1378387302450061
0.0545,0.9537,0.15145728770844935
0.055,0.9323333333333333,0.19160578743288986
0.0555,0.9536333333333333,0.1460655066133761
0.056,0.9640333333333334,0.12154952808537671
0.0565,0.9431333333333332,0.17093131824085236
0.057,0.9452666666666667,0.16644063339354498
0.0575,0.9323000000000001,0.1826196381067004
0.058,0.9554,0.1376071542067813
0.0585,0.9324666666666666,0.18533370503559846
0.059,0.9300333333333336,0.18632617457923975
0.0595,0.9237000000000001,0.19766576447236492
0.06,0.9517000000000002,0.15379386998331385
0.0605,0.9290999999999999,0.1913965371798676
0.061,0.9237666666666666,0.2027607539277099
0.0615,0.9462666666666667,0.15284798548448933
0.062,0.9407333333333332,0.17661733902548876
0.0625,0.9534333333333334,0.13726734255944978
0.063,0.9360666666666668,0.17356099152107243
0.0635,0.9638999999999999,0.10811830454542735
0.064,0.9420333333333333,0.1647758713458308
0.0645,0.9164000000000001,0.20417186660044792
0.065,0.9286333333333334,0.19489774811993651
0.0655,0.9364333333333333,0.17120634398941598
0.066,0.9460666666666665,0.15277825616086718
0.0665,0.9144666666666669,0.20917256034193396
0.067,0.9430999999999997,0.1637988298696504
0.0675,0.8672333333333332,0.2707073265847577
0.068,0.8835666666666667,0.2501600620935857
0.0685,0.8908333333333333,0.23659594013610818
0.069,0.9108333333333333,0.21283659616397427
0.0695,0.8919666666666667,0.23700918641361657
