1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994333333333333,0.0016367311596254537
0.0015,0.9992333333333333,0.0019353437822659653
0.002,0.9986000000000002,0.0025464572339712406
0.0025,0.9987,0.0023520676483090855
0.003,0.9883,0.09936743821684135
0.0035,0.9983,0.003349792696736784
0.004,0.9978,0.004006106450019631
0.0045,0.9974333333333334,0.0038254992412029626
0.005,0.9966333333333334,0.004013726448077904
0.0055,0.9971666666666669,0.003539460096932559
0.006,0.9860000000000001,0.09924380753141897
0.0065,0.9955333333333334,0.0044276906446187635
0.007,0.9853666666666667,0.09914735946503511
0.0075,0.9958333333333332,0.00527836254070438
0.008,0.9850666666666668,0.09915473877844781
0.0085,0.9743333333333334,0.13928906792869442
0.009,0.9941333333333334,0.005639542928681763
0.0095,0.9834999999999999,0.09906717698388076
0.01,0.9939666666666667,0.005825137099006537
0.0105,0.9728,0.13910884627194317
0.011,0.9826999999999999,0.09900134118058984
0.0115,0.9730666666666667,0.13918148024950894
0.012,0.9735333333333333,0.1392079340012231
0.0125,0.9720666666666666,0.13903059615302912
0.013,0.9715666666666668,0.1390087567185767
0.0135,0.9917333333333334,0.006100637489457786
0.014,0.9919333333333334,0.006979016167531551
0.0145,0.9703333333333333,0.13878880838645935
0.015,0.9706333333333333,0.1388393916245194
0.0155,0.9708333333333334,0.13883833524402883
0.016,0.9791000000000001,0.09906995844688068
0.0165,0.9694333333333333,0.13867151834461175
0.017,0.9802333333333334,0.09878850023043054
0.0175,0.9677333333333334,0.13860726291696743
0.018,0.9885666666666664,0.00747224494007286
0.0185,0.9386000000000001,0.21549384110817538
0.019,0.9776,0.09863184070065813
0.0195,0.9765333333333335,0.09861476112180727
0.02,0.9663333333333333,0.13846178774906331
0.0205,0.9766666666666666,0.0986261177939754
0.021,0.9658000000000002,0.13827558634038684
0.0215,0.9760666666666666,0.09847546789824244
0.022,0.9755333333333333,0.09841998442050949
