1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666666,0.0018086213288334015
0.0015,0.9975999999999999,0.00809773630919983
0.002,0.9993333333333334,0.0019436506316151013
0.0025,0.9969,0.008540817030914293
0.003,0.996266666666667,0.008209479615393147
0.0035,0.9956333333333335,0.011359724175055187
0.004,0.9949333333333334,0.010159615040825996
0.0045,0.9957,0.008155366331440919
0.005,0.9958666666666667,0.00622039655756234
0.0055,0.9933,0.014449106085383507
0.006,0.9925333333333332,0.01190816713203356
0.0065,0.9935333333333335,0.012515057597417069
0.007,0.9931666666666668,0.00873530512091911
0.0075,0.9901000000000001,0.016346627243019347
0.008,0.9890666666666666,0.016337278435120905
0.0085,0.9928333333333335,0.010048493529988578
0.009,0.9914666666666667,0.014493830104948492
0.0095,0.9916666666666667,0.010493384159131466
0.01,0.9887000000000001,0.017145747772163995
0.0105,0.9881,0.018680084463287516
0.011,0.9884666666666668,0.014525227097096359
0.0115,0.9875666666666667,0.015562454819211527
0.012,0.9882000000000002,0.01530736932185134
0.0125,0.9816666666666669,0.020024984394500785
0.013,0.9884333333333335,0.01671629278412066
0.0135,0.9837333333333333,0.020150985638976122
0.014,0.9847666666666666,0.016880330433837947
0.0145,0.9815666666666668,0.02099976190341215
0.015,0.9835333333333335,0.0180358901453001
0.0155,0.9842666666666667,0.016118174696768725
0.016,0.9811,0.017243710608669922
0.0165,0.9820333333333333,0.01754926399216408
0.017,0.9823333333333335,0.02022374841615669
0.0175,0.9822,0.019934448129361945
0.018,0.9784333333333334,0.021537847823979273
0.0185,0.9800666666666666,0.020493793098290896
0.019,0.9791666666666669,0.019005116270216404
0.0195,0.9749666666666666,0.024447199339710787
0.02,0.9762666666666668,0.022838953079722755
0.0205,0.9753000000000001,0.024230811423108022
0.021,0.9762333333333334,0.022650263672735566
0.0215,0.9758333333333333,0.022917121207613415
0.022,0.9711333333333334,0.02445958117202972
0.0225,0.9740666666666666,0.023312276212807324
0.023,0.9738999999999999,0.021715611383927864
