1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993000000000001,0.002370888253611104
0.002,0.9993,0.0023708882536111016
0.0025,0.9993000000000001,0.0017188497445804949
0.003,0.9992666666666665,0.002031966753883753
0.0035,0.9990333333333333,0.0021753671465346252
0.004,0.9988666666666666,0.003373754914368004
0.0045,0.9984000000000001,0.0029992591677871984
0.005,0.9986333333333335,0.0027525745524266303
0.0055,0.9979666666666668,0.005771481612203233
0.006,0.9976000000000002,0.004832298739845367
0.0065,0.9975666666666666,0.005182341812990212
0.007,0.9973666666666666,0.006169728969375852
0.0075,0.9978666666666666,0.005088549236603034
0.008,0.9971,0.00456204145336518
0.0085,0.9975999999999999,0.0054990908339470086
0.009,0.9968,0.004664761515876241
0.0095,0.9961000000000001,0.006129255891034229
0.01,0.9967333333333335,0.005248915231846585
0.0105,0.9967666666666668,0.005445793483659356
0.011,0.9962666666666666,0.005968063151289353
0.0115,0.9946666666666667,0.008919392106839777
0.012,0.9933333333333336,0.01099494833498043
0.0125,0.9958666666666667,0.005927712693592513
0.013,0.9935333333333334,0.01068560818214023
0.0135,0.9946,0.008429841174199095
0.014,0.9943333333333335,0.007623064417352852
0.0145,0.9945000000000002,0.006772083217970013
0.015,0.9957333333333334,0.005122499389946288
0.0155,0.9944666666666668,0.007183623350680665
0.016,0.9941000000000001,0.007361385739111902
0.0165,0.9945333333333334,0.006280835047100742
0.017,0.9920666666666667,0.011428813489500035
0.0175,0.9938333333333336,0.007779960011322543
0.018,0.9915333333333333,0.011675425283712607
0.0185,0.9911000000000001,0.010853110153315502
0.019,0.9932666666666666,0.008793684602536588
0.0195,0.9932,0.007556013058044126
0.02,0.9900333333333334,0.011599760533926747
0.0205,0.9924000000000001,0.010133333333333333
0.021,0.9916333333333334,0.009712477656201958
0.0215,0.9916333333333331,0.009860076628054734
0.022,0.9903000000000002,0.013905194872580694
0.0225,0.9916666666666668,0.009024657580453926
0.023,0.9907666666666668,0.010840817927321417
0.0235,0.9909666666666668,0.01077337252468119
0.024,0.9902666666666667,0.012424706569305102
0.0245,0.9907666666666667,0.008324728891147815
0.025,0.9892333333333334,0.011603208368569642
0.0255,0.9898666666666668,0.010497830463693176
0.026,0.99,0.00978661217060213
0.0265,0.9913,0.008613877691776739
0.027,0.9900333333333334,0.009362988601699549
0.0275,0.9893666666666668,0.012208330489191939
0.028,0.9907666666666667,0.010891944015851555
0.0285,0.99,0.009261629326299871
0.029,0.9892000000000002,0.01183328638488339
0.0295,0.9834666666666668,0.04898280877568737
0.03,0.9897666666666667,0.00844926032265547
0.0305,0.9883666666666667,0.011484240409264247
0.031,0.9894666666666667,0.010019092884199764
0.0315,0.9898999999999998,0.010418519835156802
0.032,0.9867666666666668,0.011415924550089378
0.0325,0.9854999999999998,0.012861441080480316
0.033,0.9866666666666667,0.011055415967851335
0.0335,0.9815999999999999,0.050680875200721544
0.034,0.9887333333333334,0.010737059394659439
0.0345,0.9866666666666667,0.013165611772087672
0.035,0.9841666666666665,0.04876103863628101
0.0355,0.9849999999999999,0.013203534880225567
0.036,0.9791333333333334,0.05001470894757972
0.0365,0.9865666666666665,0.011666238087366087
0.037,0.9806333333333334,0.049215388289075235
0.0375,0.9839999999999999,0.014483707321600287
0.038,0.9861999999999999,0.01232900825064387
0.0385,0.9833999999999999,0.013424521510198337
