1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997666666666666,0.0010806376718298244
0.0025,0.9994,0.0019652537297311524
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9998333333333332,0.0007264831572567715
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994,0.0015902480589168753
0.005,0.9990333333333333,0.001960442127004351
0.0055,0.9997,0.0010640593133008202
0.006,0.9992666666666667,0.001380821011813851
0.0065,0.9987,0.0021026438383880226
0.007,0.9988666666666668,0.002066666666666665
0.0075,0.9990666666666667,0.0016384274303259255
0.008,0.9987666666666667,0.002340702648541434
0.0085,0.9990666666666667,0.002004439517116384
0.009,0.9985,0.0022298480267099415
0.0095,0.9986000000000002,0.002169485346036396
0.01,0.9982666666666669,0.002332380757938118
0.0105,0.9981000000000002,0.0029156664951792977
0.011,0.9983666666666667,0.002284975078881849
0.0115,0.9981666666666668,0.002279132388529557
0.012,0.9981666666666669,0.002374634474795839
0.0125,0.9982,0.0027251911247959605
0.013,0.9978666666666666,0.0024729649321321894
0.0135,0.9981666666666666,0.002598076211353321
0.014,0.9981333333333333,0.0025525586292102186
0.0145,0.9977666666666667,0.003093182467585416
0.015,0.9978666666666666,0.0031804961178337476
0.0155,0.9976333333333335,0.0030657607357536744
0.016,0.9974000000000001,0.003111984004529021
0.0165,0.9971333333333335,0.003197915988056399
0.017,0.9980333333333334,0.00294750365186844
0.0175,0.9972333333333334,0.00330168307248154
0.018,0.9975333333333335,0.0031134118476895027
0.0185,0.9965,0.0036016971308290616
0.019,0.9971000000000001,0.0034850474251515713
0.0195,0.9967666666666668,0.003665302776639947
0.02,0.9971333333333334,0.0038591881702416866
0.0205,0.9972000000000003,0.0032903900478008226
0.021,0.9967333333333335,0.003711244175924481
0.0215,0.995866666666667,0.004193116051604379
0.022,0.9965999999999999,0.0035270384177096886
0.0225,0.9954666666666668,0.00423005122112409
0.023,0.9970666666666668,0.0030287511177601524
0.0235,0.9955333333333334,0.0039220176213554
0.024,0.9965666666666667,0.0036653027766399443
0.0245,0.9967000000000001,0.0036360845852525456
0.025,0.9963333333333334,0.004229525846816513
0.0255,0.9955333333333333,0.004858440536267218
0.026,0.9954666666666668,0.0036974465663632233
0.0265,0.9959000000000002,0.003995970192303472
0.027,0.9962333333333335,0.0038774275550220783
0.0275,0.9952666666666667,0.003949120858565315
0.028,0.9954333333333335,0.004154114426284714
0.0285,0.9954999999999999,0.004330127018922198
0.029,0.9957666666666667,0.004212547395051554
0.0295,0.9957666666666667,0.004316763190684025
0.03,0.9960666666666669,0.003570869797557897
0.0305,0.9945666666666668,0.004488380059170082
0.031,0.9949000000000001,0.004629734813619948
0.0315,0.9947000000000001,0.00492375195692608
0.032,0.9940666666666667,0.004866666666666679
0.0325,0.9950333333333334,0.004459571479164543
0.033,0.9942333333333336,0.004290946541524647
0.0335,0.9950000000000001,0.004229525846816516
0.034,0.9947666666666665,0.004116497972252098
0.0345,0.9948333333333332,0.004907477288111831
0.035,0.9933,0.005567664581212575
0.0355,0.9938000000000001,0.004295216978091909
